max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.22,0.32366,0.43018,8.7046
132.48,0.32791,0.26212,13.375
147.0,0.30543,0.52393,20.958
126.99,0.36897,0.092112,68.665
145.14,0.36178,-0.9308,3.9374
130.67,0.33724,-0.77178,36.862
134.46,0.27082,-0.4815,9.5337
142.9,0.25493,-0.82942,0.62455
144.17,0.28826,0.23308,14.869
152.03,0.29365,0.015029,10.389
137.0,0.29418,-0.14192,16.481
142.28,0.28355,-0.032193,10.699
128.87,0.30194,-0.021082,29.259
136.44,0.28659,-1.5141,5.2651
149.63,0.27387,-1.0023,14.323
133.69,0.24155,-0.48415,15.402
146.46,0.23614,2.5929,7.3291
131.87,0.23328,-0.32304,8.0655
132.95,0.28522,-0.88276,5.5185
137.93,0.25623,-0.90568,0.18573
143.28,0.23449,0.20682,3.8382
149.42,0.22809,0.26377,4.3609
142.41,0.23221,-0.043177,7.6841
136.6,0.22213,-0.30845,1.0628
109.24,0.21528,0.52766,2.7541
137.31,0.23415,-0.040399,22.49
155.09,0.23925,0.24641,36.107
127.49,0.26886,0.61459,23.111
135.79,0.28787,0.16667,38.16
132.72,0.27328,0.1757,3.9112
126.16,0.22936,0.54098,7.8798
142.71,0.22421,0.19306,5.6896
143.62,0.25678,0.15556,23.303
149.1,0.2878,-0.18749,22.074
143.44,0.31583,-0.44444,34.453
120.04,0.31206,-0.18472,4.4858
122.74,0.28055,-0.24861,6.1132
130.79,0.26179,-0.21666,6.705
139.86,0.24653,0.57014,2.3882
125.35,0.29869,0.26333,18.466
139.43,0.29507,0.040411,12.898
130.78,0.2966,1.2494,14.098
129.98,0.26632,0.064717,21.82
147.46,0.24736,0.8918,0.07872
140.88,0.24923,0.3543,16.461
154.91,0.29559,0.36124,31.053
131.16,0.31357,0.3793,21.098
120.08,0.28789,0.11402,17.985
117.15,0.28102,0.42513,1.2165
134.34,0.25328,0.58208,2.1339
147.84,0.2718,0.44388,36.252
137.72,0.24008,0.16207,3.9756
145.01,0.25202,0.13915,15.592
136.16,0.25405,-0.12682,10.509
139.83,0.29054,0.088455,10.289
144.03,0.25817,0.19054,2.887
143.19,0.24907,0.15304,8.9838
161.58,0.33394,0.059983,44.264
126.48,0.34247,0.65304,14.266
122.06,0.32481,0.38776,19.832
125.95,0.3018,0.22387,5.6859
143.43,0.27454,0.45582,7.0062
148.05,0.26355,0.26762,2.341
146.09,0.2391,-0.3642,8.0668
136.96,0.26012,0.16289,17.294
141.01,0.24961,0.39692,4.6231
135.29,0.23766,0.76219,7.3673
149.38,0.24664,0.039277,14.943
151.78,0.22719,0.001777,20.621
158.37,0.30144,0.30872,28.897
129.27,0.3272,0.20178,25.742
123.79,0.28064,1.1865,4.8116
123.79,0.25815,0.14761,3.4659
127.12,0.24269,0.42955,2.0457
132.97,0.23602,0.19136,16.173
143.6,0.23041,-0.11546,5.896
146.14,0.23215,-1.2134,12.602
140.0,0.22273,-1.5293,3.8969
138.34,0.2331,-0.78907,0.46168
143.41,0.219,0.038015,0.78305
166.06,0.21786,0.40052,5.9812
163.95,0.26828,0.50746,33.592
120.45,0.3044,-0.12448,29.188
123.43,0.29601,0.060238,3.0533
118.91,0.26491,0.071349,10.575
150.55,0.24831,0.47829,3.2342
149.05,0.23959,0.3901,13.646
138.34,0.36674,0.88328,37.401
142.18,0.38842,0.28536,26.156
126.08,0.39117,1.1944,41.007
133.96,0.21109,-0.01533,2.5471
139.09,0.26468,0.61175,47.916
147.02,0.29456,0.67425,26.783
147.75,0.35558,-0.1688,21.879
140.3,0.37559,-0.050746,19.35
127.61,0.35892,0.18398,18.923
124.54,0.33793,0.32009,7.6506
131.84,0.33565,-0.022968,20.197
138.89,0.32043,-0.13616,24.349
157.64,0.39589,-0.51798,24.586
150.62,0.36714,0.2091,15.297
139.26,0.33309,-0.58187,0.79774
130.76,0.38558,0.65841,16.256
140.24,0.35141,-0.26451,19.145
152.68,0.31835,-0.90201,4.4181
148.86,0.38798,-0.070063,34.537
133.81,0.39889,0.27299,40.707
114.09,0.40077,0.082714,5.7821
125.74,0.37352,0.31883,13.881
133.17,0.38268,0.12577,24.897
134.72,0.39474,0.087576,29.462
145.48,0.36708,-0.019242,23.659
150.1,0.39622,0.13284,38.531
133.43,0.31832,-0.70813,0.12191
132.16,0.27738,0.35715,2.6517
138.93,0.24867,0.63423,1.9344
146.14,0.27018,-0.50327,12.597
154.93,0.32919,-0.34632,17.99
129.72,0.33387,-0.22827,8.5216
120.44,0.29683,-0.21855,3.1392
104.69,0.28128,-0.43244,16.137
123.42,0.28061,-0.000492,18.126
130.65,0.35726,-0.18869,76.21
144.58,0.32505,-0.045503,46.933
151.18,0.31967,0.55658,7.5045
128.68,0.31096,1.2406,34.296
131.76,0.26637,-0.39411,17.398
136.87,0.26106,-0.49203,1.0685
142.13,0.24525,0.32047,19.872
136.6,0.28814,0.90241,25.171
145.54,0.31228,-0.37953,15.364
128.16,0.30092,0.60519,6.0759
136.73,0.26866,0.1163,9.5624
147.15,0.258,0.44825,7.6488
139.98,0.25998,0.26005,5.7666
143.32,0.39009,0.15324,22.723
152.81,0.38613,-0.26968,2.2088
133.75,0.30274,0.33935,7.446
134.05,0.30407,-0.020376,3.8519
132.3,0.27901,0.35671,5.0765
164.24,0.34628,-0.33079,38.101
170.21,0.3967,0.20115,27.36
129.39,0.40673,-0.20579,63.775
126.03,0.40157,-0.07107,33.729
115.08,0.37252,-0.20996,12.474
134.77,0.35293,-0.27801,8.6531
138.07,0.36619,-0.11621,27.505
142.21,0.24349,-0.42303,14.226
139.92,0.35075,0.35406,44.33
136.39,0.36415,-0.46192,5.8121
129.95,0.2685,0.82836,0.33727
146.75,0.24385,-1.0446,11.353
148.98,0.23552,-0.63205,9.5867
145.55,0.2412,0.67489,16.362
125.33,0.26282,0.16795,19.675
105.04,0.26157,0.17767,7.7233
117.2,0.25269,0.13878,11.619
131.61,0.23933,-0.079276,0.67556
122.32,0.24181,0.20753,4.7268
