max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.05,0.17973,0.78544,4.0799
148.4,0.22454,0.53474,28.937
159.03,0.26126,2.1132,26.74
149.51,0.30393,1.2285,21.377
163.86,0.31902,0.94169,32.298
156.92,0.37478,-0.41992,25.877
124.08,0.30114,-0.4095,0.0
96.324,0.24686,-1.1776,0.0
81.78,0.18095,0.15578,0.0
98.048,0.17297,0.15439,0.0
111.37,0.16693,0.55091,0.0
138.57,0.19187,0.63633,17.488
140.8,0.18875,0.8405,6.6313
148.5,0.25058,1.3648,22.06
148.66,0.343,-0.25672,60.958
123.66,0.38687,-0.54145,88.493
157.46,0.38637,-0.35325,17.729
151.58,0.29197,-0.81486,13.751
122.6,0.24259,-0.17944,0.0
88.694,0.20916,-0.59749,0.0
77.901,0.20992,-2.2142,0.0
93.151,0.19709,-2.5905,0.0
108.88,0.18707,-1.369,0.0
134.52,0.17818,-0.98361,0.89816
138.14,0.17564,-0.42944,2.8436
139.95,0.20757,0.29487,13.703
142.15,0.30722,-0.20166,36.592
147.0,0.36891,-0.11138,45.745
162.06,0.35939,-0.048189,8.856
156.98,0.27321,0.49021,0.00121
128.96,0.22288,1.2256,0.0
92.08,0.19681,2.2826,0.0
84.162,0.18995,1.5659,0.0
92.432,0.17779,-1.5855,0.0
104.62,0.17144,-2.289,0.0
136.44,0.16576,0.77146,0.10684
142.07,0.1766,0.37562,6.8066
147.75,0.20661,1.0749,7.9383
134.83,0.32909,-0.3466,35.634
150.61,0.35378,0.79368,38.003
157.68,0.33756,0.70687,24.724
149.21,0.28509,-0.029729,0.1006
122.54,0.23475,-0.36931,0.0
87.218,0.20515,-0.062368,0.0
83.177,0.18427,0.12097,0.0
95.925,0.17697,1.6196,0.0
117.87,0.17783,-0.1089,10.747
139.97,0.17025,0.15152,0.1751
146.52,0.22337,-1.6193,44.042
157.62,0.2454,0.47999,13.682
147.28,0.33327,-0.31653,42.004
106.56,0.37162,-0.35126,35.025
160.73,0.36891,0.78694,8.7786
153.85,0.33515,-0.32467,0.55547
127.39,0.25809,-1.0392,0.0
90.797,0.22187,-0.3823,0.0
87.593,0.1887,-0.99897,0.0
90.986,0.17918,-1.4004,0.0
119.89,0.17254,0.59617,0.0
131.39,0.1842,0.28158,11.007
153.77,0.19675,-1.1642,11.639
146.59,0.23014,-0.28994,9.5249
146.76,0.37156,-0.63647,55.725
124.11,0.38452,-0.57119,40.063
162.95,0.38555,-0.533,15.847
156.43,0.30732,0.3804,0.10815
122.31,0.23554,0.84081,0.0
97.404,0.199,-0.32724,0.0
87.371,0.195,-1.7689,0.0
103.73,0.18332,-0.5953,0.0
112.9,0.1738,0.076231,0.0
138.58,0.16703,-0.13835,0.0
147.54,0.19082,0.54081,6.8337
145.6,0.23884,0.26512,7.1907
150.6,0.35016,0.24359,49.431
141.51,0.37002,-0.04113,51.682
154.26,0.3701,0.12206,10.418
150.6,0.36821,-0.064539,5.8509
130.05,0.29763,-1.0541,0.0
91.191,0.23877,-1.8722,0.0
87.711,0.18155,0.18616,5.5027
92.384,0.16936,-0.89023,0.0
103.36,0.16175,0.33129,0.12815
139.4,0.16855,0.041711,3.2946
141.5,0.17994,0.22088,0.084729
146.93,0.23842,-0.15482,17.601
150.31,0.35273,-0.77634,33.133
132.93,0.38455,-1.1111,70.264
155.45,0.38714,-0.89787,32.934
150.28,0.33311,0.31552,0.092689
129.85,0.25616,-0.79906,0.0
89.566,0.2171,0.63289,0.0
90.826,0.19855,-1.1588,0.0
94.658,0.18461,-1.4102,0.53812
111.93,0.17476,0.33636,0.0
133.64,0.17609,0.021774,0.43048
144.23,0.18191,0.025941,0.9774
145.46,0.25469,0.050246,15.372
152.83,0.35156,0.45372,30.429
139.05,0.37159,0.194,31.029
152.38,0.37384,-0.042809,17.012
157.49,0.33707,-0.52941,0.001532
121.47,0.25756,-1.619,0.0
97.667,0.22124,-0.037052,0.0
80.827,0.19024,1.5463,0.0
97.612,0.18038,1.3449,0.0
111.42,0.17284,1.0914,0.0
134.54,0.1691,-0.62316,0.0
143.09,0.19656,-0.344,12.425
143.55,0.25508,-0.59469,37.637
146.05,0.35402,0.58378,38.433
130.14,0.36749,-0.12594,43.702
146.62,0.36365,-0.51275,32.988
161.09,0.28572,0.65065,0.044037
127.52,0.22231,0.66107,0.0
84.185,0.19109,-0.38199,0.001965
89.838,0.19458,1.0763,0.0
95.475,0.19507,-2.425,25.507
125.08,0.18478,-0.75352,0.01186
139.07,0.17014,-0.8431,0.97108
141.45,0.19288,-1.1639,8.8649
145.72,0.24181,-0.16463,18.368
151.83,0.26816,0.16384,25.007
140.72,0.34108,0.67912,23.84
166.5,0.32812,0.84232,17.379
152.76,0.34979,0.25571,14.026
122.75,0.27881,0.74113,0.0
93.839,0.22474,0.49807,0.0
79.824,0.17557,0.38141,0.0
93.762,0.16178,1.105,0.0
109.01,0.15676,-1.3235,0.0
135.9,0.17329,1.187,0.34543
146.04,0.19027,1.0661,0.65187
145.27,0.24172,0.41544,16.25
147.55,0.31818,1.3689,58.329
148.19,0.37241,0.18419,35.658
155.92,0.37866,-0.37762,41.692
148.95,0.33922,-1.2642,17.914
131.4,0.26093,0.34619,0.37002
89.775,0.2163,2.5531,0.0
87.791,0.18481,0.51147,0.0
93.789,0.17955,1.1851,0.0
112.8,0.17074,1.3066,0.12622
129.98,0.17291,-0.20797,9.9129
139.1,0.19546,-0.27881,8.7527
139.41,0.23127,0.6955,28.473
143.94,0.29681,-0.62603,18.647
130.94,0.34782,-0.68575,22.946
159.69,0.34829,-0.84756,19.711
141.59,0.30144,-1.0092,13.675
118.96,0.23821,-0.37374,0.12369
77.416,0.20144,-0.9168,0.0
86.569,0.19231,-0.45847,0.0
93.601,0.17714,-2.7349,0.0
112.42,0.16688,-1.1383,2.4862
132.28,0.16419,0.17209,0.0
143.54,0.19268,0.72626,8.234
146.34,0.22571,-0.59944,15.62
148.78,0.3246,-0.19597,38.022
149.06,0.36954,0.019312,45.962
153.87,0.35027,-0.24249,11.233
153.34,0.30019,-1.0041,0.65044
116.96,0.22168,1.7313,0.0
83.553,0.1869,0.88826,0.0
77.289,0.18051,-0.6534,0.0
98.254,0.16961,-1.1048,0.0
115.85,0.16352,-0.55826,0.0
142.06,0.17072,-0.27285,8.3733
147.8,0.20106,-0.44368,10.17
144.34,0.247,-0.59437,13.146
152.4,0.33418,-0.040902,49.947
145.27,0.3595,-0.67562,44.596
160.01,0.36534,-0.53743,18.633
148.4,0.35167,-0.19903,5.5298
127.86,0.27939,0.13638,0.0
90.713,0.2217,0.16833,0.011261
79.621,0.17592,-0.49834,0.0
101.56,0.17327,-1.0997,0.0
110.13,0.16431,0.0468,0.84262
136.27,0.17019,0.55722,4.5175
141.41,0.18095,0.23638,17.198
150.99,0.23743,0.085689,15.462
153.29,0.36949,0.26416,40.139
158.15,0.37189,0.10444,23.571
159.5,0.36774,-0.007367,30.346
159.78,0.32029,0.48103,1.6029
124.2,0.2531,0.46645,0.27716
89.996,0.21307,-0.47661,0.0
83.318,0.18278,0.65672,0.0
95.474,0.1712,2.1553,2.9646
109.85,0.16545,-0.94814,0.0
131.37,0.18437,0.21228,14.821
136.8,0.21166,-0.28355,34.328
149.08,0.30672,-0.85925,41.947
146.61,0.34755,0.14422,23.999
144.17,0.36285,-0.4155,34.9
160.63,0.36595,-0.6273,30.408
150.78,0.28624,0.43609,9.8381
117.82,0.20909,0.046509,0.10486
83.497,0.18303,0.50345,0.0
85.92,0.19113,0.76179,0.0
98.487,0.17343,-0.6396,0.0
117.22,0.16431,-1.1681,0.0
140.53,0.16323,0.31734,0.0
149.75,0.21414,-0.50349,21.635
149.27,0.23429,0.020815,18.973
148.71,0.33,-0.27571,28.219
156.14,0.35642,0.21456,40.653
161.85,0.34784,0.85276,17.08
148.22,0.30063,-0.10884,9.6405
122.92,0.23167,0.10157,0.0
87.344,0.19481,1.3335,0.0
84.391,0.1685,-0.15815,0.0
95.207,0.16334,-0.83454,0.0
108.11,0.15883,2.037,0.0
133.98,0.17108,0.37241,7.4701
139.17,0.18753,-0.12343,17.616
143.83,0.2797,-0.89912,48.49
158.4,0.31666,-0.32065,19.791
147.74,0.3419,-0.15537,24.784
167.29,0.35904,0.43282,48.867
151.48,0.32093,-0.003781,4.6587
122.52,0.24109,-0.94336,0.0
90.747,0.20325,-1.7614,0.0
83.944,0.17443,0.97191,0.0
101.31,0.16512,1.8455,0.0
103.96,0.1612,0.16705,4.7146
129.57,0.16131,-0.64753,0.023022
143.93,0.22104,-0.068364,33.84
148.57,0.24177,0.95594,37.611
158.57,0.29107,0.68441,24.952
154.88,0.35872,0.074691,36.518
161.62,0.35605,-0.53711,34.664
149.23,0.28424,0.67628,0.0
110.09,0.21438,0.6867,0.0
86.678,0.18657,0.66864,0.0
83.431,0.18323,-1.248,0.0
91.991,0.17594,0.32559,0.0
109.71,0.1669,-0.17788,0.0
130.07,0.18397,0.60753,11.328
141.72,0.21235,0.036699,15.011
142.48,0.29474,-0.114,27.91
152.14,0.34797,0.26448,26.391
149.31,0.36838,-0.42025,49.977
167.8,0.36708,-0.50705,16.808
156.1,0.32635,0.10635,0.60668
113.87,0.24439,-0.48324,0.0
89.55,0.20152,1.0737,0.11036
85.123,0.17329,-1.268,0.0
95.77,0.1697,-1.5443,0.0
115.6,0.16232,0.10218,0.51561
127.51,0.16744,-0.3874,0.1645
143.69,0.20548,-0.23324,7.8143
147.06,0.24773,-0.23393,15.736
152.89,0.32874,-0.73046,35.537
155.99,0.36717,-0.26518,22.159
160.5,0.36887,0.22301,32.238
149.98,0.3223,0.33641,3.1615
125.56,0.26478,-0.10317,0.037049
91.085,0.20733,0.95377,0.0
86.642,0.17895,1.2621,0.0
90.368,0.16743,1.8357,0.0
108.23,0.16078,0.13224,0.0
135.07,0.17377,0.69266,2.8964
139.57,0.20628,0.69683,8.1769
147.78,0.23984,0.14613,17.537
152.81,0.35344,0.2996,72.445
151.0,0.36822,0.68988,24.928
161.1,0.36244,0.47808,37.079
150.9,0.34581,0.29147,19.667
125.77,0.27985,1.0769,0.000556
86.573,0.22352,0.13383,0.0
85.999,0.17797,1.4422,0.001614
91.145,0.16914,1.7158,0.0
114.48,0.16366,0.28731,0.0
134.65,0.18126,0.17272,0.61636
145.75,0.21587,0.47689,9.5332
148.18,0.27502,1.0012,21.058
149.93,0.33462,0.079666,24.354
148.47,0.36721,-0.25506,31.602
160.55,0.36859,-0.79186,24.55
152.91,0.3276,-0.27846,7.9709
116.53,0.28064,-0.69305,51.275
86.99,0.21166,-0.8611,0.0
83.136,0.19033,-0.15277,0.0
92.307,0.17758,1.7958,0.0
100.96,0.16922,0.64237,0.0
139.21,0.17553,-0.39721,9.2872
147.73,0.19904,0.031952,13.823
148.51,0.25909,-0.56874,8.5727
157.82,0.3212,0.68473,27.645
152.8,0.36961,-0.19999,37.034
155.06,0.36407,-0.2618,36.837
