max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.111,0.18147,1.7596,5.7798
123.54,0.14659,1.8881,0.37192
148.79,0.14309,0.15298,0.004238
152.19,0.14713,-0.87202,9.1437
165.57,0.15452,-0.36924,8.3232
157.58,0.18791,0.030067,4.5
152.01,0.26807,-2.6776,58.64
155.09,0.26665,-2.3053,5.0156
106.48,0.27835,-2.3422,32.304
84.608,0.2398,-1.7151,2.995
63.051,0.22085,-0.70327,2.4402
73.457,0.23418,-0.0241,9.1365
93.808,0.21692,0.79257,0.094824
125.33,0.16536,1.146,0.65101
150.96,0.16466,0.28591,4.1575
155.96,0.15755,1.2359,4.8769
166.9,0.18361,-0.71132,6.3862
154.06,0.16023,0.33799,0.044488
149.91,0.16457,1.8303,2.7831
134.08,0.16364,0.10257,6.3824
101.93,0.24481,-0.88423,17.543
76.961,0.22167,1.0178,7.0477
64.619,0.28338,1.0297,9.4213
67.677,0.33263,0.75882,19.776
103.99,0.33581,-1.2995,6.3596
125.07,0.24916,-0.44604,1.2722
146.59,0.16779,-0.081173,4.2412
154.72,0.16572,-0.45617,2.2055
160.28,0.16014,2.1216,0.41543
156.86,0.19214,-0.57909,3.7377
164.56,0.32925,-1.1117,44.847
141.47,0.30139,-0.48951,2.7244
101.38,0.30746,-0.37631,25.569
80.35,0.28203,-1.0492,23.956
63.562,0.25494,-0.21242,2.2022
72.863,0.2594,-1.3833,11.961
95.452,0.28428,-1.1916,14.617
121.23,0.21757,-0.31312,5.3503
154.13,0.18422,-0.77325,15.525
161.01,0.17087,1.1767,0.015985
171.08,0.22219,-0.74547,47.007
154.41,0.14638,1.1538,0.69503
146.11,0.13827,2.7212,0.74141
131.46,0.13979,0.34342,3.0921
104.5,0.18634,0.08161,5.7731
81.203,0.25484,2.9837,28.023
66.052,0.27946,-0.4045,22.505
75.442,0.34818,-1.6253,28.549
101.39,0.34578,1.0163,2.8416
125.56,0.24752,-0.8052,0.34448
141.45,0.16486,-0.040329,2.296
155.43,0.1571,-0.99033,2.1944
157.18,0.16871,-0.38755,6.5121
162.23,0.16806,0.16175,4.0554
156.4,0.21278,-2.0459,21.634
137.42,0.31254,-0.37366,63.5
130.1,0.31207,-1.4855,3.4321
82.617,0.29548,0.79162,24.782
70.546,0.30077,-0.44658,6.5446
74.326,0.25595,-0.16741,11.181
101.04,0.24316,0.24925,2.2385
122.69,0.19728,-0.097273,0.47533
151.89,0.1686,0.017593,2.7861
165.41,0.17723,-0.65741,8.4572
161.15,0.16993,1.3454,7.4935
171.01,0.232,-1.3303,39.194
159.34,0.23826,-1.363,7.8497
149.23,0.32958,-2.3407,45.685
123.78,0.3212,-2.6775,14.166
86.9,0.24255,-3.2255,0.000299
60.322,0.20023,-0.33866,2.3704
70.265,0.24616,-0.35949,7.3257
96.52,0.23149,-1.4928,8.0056
127.3,0.20312,0.66065,3.5231
144.19,0.16844,-2.3995,4.1375
154.05,0.16991,-0.52449,5.6664
164.17,0.17303,-1.6467,14.509
169.4,0.24542,-0.5474,38.219
157.19,0.28871,-3.53,42.283
159.53,0.28087,-1.9578,0.28591
104.86,0.19202,0.055376,6.8642
80.493,0.19719,-0.56754,4.4768
60.924,0.18599,-0.18074,2.8374
71.738,0.19904,0.87343,3.9766
98.994,0.19008,0.3651,7.7353
122.12,0.16894,-0.13143,0.9882
145.7,0.12534,0.33344,0.17524
152.02,0.12333,1.1084,1.2687
158.08,0.16108,0.21121,23.565
155.84,0.15123,-1.6645,5.9028
150.82,0.14697,-2.2721,1.9564
139.76,0.14285,-0.2999,4.7299
107.39,0.14026,0.3633,8.6021
75.953,0.14613,2.1154,6.1223
63.099,0.157,0.82719,5.6258
68.206,0.13694,1.2064,0.81014
97.452,0.14723,-0.00198,8.563
124.83,0.13433,-0.17351,2.4253
147.99,0.14836,-0.15864,0.63543
154.36,0.16717,0.54136,7.0509
157.49,0.1396,1.3441,2.5303
161.36,0.16222,-0.68156,13.902
154.89,0.15637,0.4358,2.3539
150.16,0.21316,-0.34197,12.119
115.43,0.24384,-0.25378,15.123
76.914,0.19489,1.2233,9.1719
61.774,0.25157,-0.13989,23.112
68.331,0.25254,0.26428,1.7628
97.188,0.22229,-0.59406,4.4177
124.33,0.19826,-0.24059,0.15742
140.42,0.15425,1.6243,1.5458
153.73,0.17143,-1.5757,9.3405
154.94,0.14921,1.1271,2.0223
151.96,0.1826,0.85136,18.577
151.41,0.19577,0.14372,15.904
148.16,0.17946,-1.2841,4.9436
111.03,0.21673,-0.77086,10.282
77.545,0.21073,-1.8188,6.5344
63.717,0.19338,1.218,0.64813
73.61,0.29582,-0.4778,18.173
103.06,0.28959,-1.9111,2.0567
125.03,0.20961,-0.38266,0.35675
148.67,0.16077,-1.7428,6.0874
154.2,0.15719,0.5322,0.16857
157.76,0.14232,-1.315,4.0846
157.4,0.13551,0.95929,0.19462
146.58,0.13575,1.8016,3.0808
119.72,0.13711,2.2239,1.4378
108.93,0.14085,1.6371,3.1786
83.557,0.24898,2.3391,36.747
63.578,0.28087,-0.64905,6.1494
69.445,0.28267,0.20512,16.295
99.713,0.23425,-0.70321,4.756
127.87,0.21032,-0.74974,1.2455
145.1,0.17208,1.6401,11.611
150.58,0.17293,1.5901,4.1059
156.11,0.15611,0.1179,5.5759
165.67,0.24546,-2.6328,30.717
166.42,0.29388,-2.7154,72.689
155.29,0.32071,-0.86821,37.014
129.16,0.30493,-3.405,11.518
84.469,0.23945,-0.25293,2.3678
60.113,0.2106,-0.041126,0.83299
69.655,0.21502,-0.88696,8.6759
97.693,0.20137,2.5297,0.51406
121.54,0.18421,1.6332,7.8083
148.43,0.14143,0.49805,1.395
151.77,0.13493,2.123,3.0435
158.84,0.19831,-1.3492,27.039
162.16,0.14461,-1.7749,1.7998
139.63,0.13662,2.0675,1.6574
140.12,0.13494,-0.66029,0.071295
107.06,0.19818,-0.047093,12.158
82.25,0.19718,-0.27001,3.8054
61.098,0.19748,0.3168,5.0276
76.46,0.23287,1.871,18.312
95.771,0.23201,0.66263,1.1922
123.13,0.16594,0.7161,4.3434
147.42,0.1869,0.80597,5.372
166.71,0.21868,-3.394,21.339
161.16,0.19538,-0.11625,8.7304
152.67,0.15466,2.1331,4.3404
154.63,0.27271,-1.0746,31.756
126.94,0.25603,0.69763,15.183
109.61,0.28149,-0.73917,16.561
86.093,0.26085,1.0629,4.137
64.538,0.24157,0.29972,9.3128
73.692,0.27429,0.50388,13.651
99.354,0.27454,-0.97945,12.177
126.19,0.25271,-0.025977,0.38911
137.66,0.1832,1.4139,0.22615
156.86,0.17183,0.46389,5.3025
155.67,0.16141,1.2667,6.1907
151.7,0.28649,1.391,90.924
149.45,0.28738,0.98333,6.4635
142.16,0.20214,0.005556,1.9356
105.13,0.16902,0.11875,6.1626
77.164,0.20323,-0.27917,5.9052
66.776,0.26095,-0.49236,9.1684
71.923,0.29485,-0.28819,18.697
99.313,0.25357,0.82847,2.7746
121.08,0.20837,-1.5431,2.5972
149.79,0.17257,0.77181,5.898
149.99,0.14597,1.3218,3.5173
171.39,0.27069,-0.27541,40.768
155.44,0.15544,1.9239,1.6917
154.2,0.15818,2.0413,9.6645
129.74,0.21001,1.1885,44.786
108.27,0.17207,0.80167,3.2874
77.655,0.18117,-0.19624,4.967
59.891,0.22278,0.61556,6.307
70.195,0.2288,-1.0553,5.6807
89.892,0.22249,0.086395,15.453
120.88,0.23457,-0.81013,3.5309
140.37,0.21482,-0.14527,8.6249
157.56,0.20904,-0.69527,2.5786
162.11,0.18203,0.38251,15.858
165.62,0.24639,0.43182,25.192
161.22,0.36147,-0.80082,86.424
153.06,0.35135,-1.3286,8.8544
111.93,0.24513,0.83459,7.7023
86.729,0.24217,-0.66332,5.0043
64.549,0.26823,0.82348,5.5062
69.107,0.32839,0.82765,12.167
95.522,0.3292,1.3943,13.602
120.55,0.27937,-0.62721,5.1979
