max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.19,0.44882,-2.5788,3.9113
155.48,0.44882,-1.5954,0.97468
141.23,0.44882,-0.030847,8.0981
97.652,0.44882,0.69554,7.3655
46.062,0.44882,1.2525,5.3142
6.8675,0.44633,2.4791,8.2383
0.39085,0.4475,0.76314,14.307
2.4632,0.44753,-3.9001,4.273
2.6937,0.4488,-0.71742,12.669
3.9502,0.4488,-8.0799,0.79019
18.543,0.4488,1.1361,6.3735
59.409,0.4488,1.8131,1.1782
107.2,0.4488,-0.85353,8.3202
91.344,0.4488,-1.3702,8.226
143.08,0.44812,-3.4056,15.232
103.59,0.44446,-1.9042,7.6817
53.376,0.44682,-2.2223,8.8657
5.6661,0.44621,2.9293,5.8635
1.5224,0.44621,1.1384,6.4313
3.089,0.44621,7.4502,2.5641
4.1646,0.44753,1.3078,4.0939
4.6227,0.44758,-0.57968,8.58
21.119,0.4477,5.7363,6.2437
42.936,0.44794,5.1134,10.544
90.747,0.44794,2.4717,9.3809
157.25,0.44794,2.73,18.259
143.49,0.44794,-2.8054,4.1701
88.717,0.44794,-2.904,7.3131
57.419,0.4469,1.603,10.081
