max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.58,0.23137,-0.7054,6.6431
157.25,0.22418,-0.67484,0.73255
126.11,0.21165,-1.3672,0.0
143.92,0.23996,0.10363,1.5046
173.37,0.2191,-0.88387,0.0
202.4,0.20657,-0.32206,0.20244
217.92,0.19872,-0.57068,2.7618
217.06,0.24328,-0.57068,61.8
176.79,0.23312,-0.4679,3.1976
149.9,0.24705,-0.16095,18.698
123.03,0.25146,0.11266,7.9331
149.9,0.24005,-0.13943,3.9543
175.75,0.2119,-0.032986,9.3797
142.08,0.20117,0.52257,2.1919
126.61,0.19736,0.28021,0.000397
142.53,0.20843,0.10104,0.0
165.72,0.20225,-0.036458,1.3896
203.58,0.19783,-1.0747,0.32048
216.08,0.19364,-0.32326,0.32948
218.31,0.20289,-0.14826,6.6774
132.16,0.20926,1.0045,8.9224
78.918,0.22077,0.21146,6.9557
136.07,0.21842,0.46007,6.8793
124.48,0.21903,0.10799,11.742
143.53,0.19127,0.21443,1.8017
147.92,0.19567,-0.70502,6.4609
129.94,0.18958,-0.34738,1.7863
143.21,0.19451,-0.026547,0.081467
170.7,0.19229,0.63595,0.0
202.62,0.19077,0.97276,0.4482
216.39,0.19456,-0.20085,10.301
223.95,0.19669,1.1491,3.8297
118.25,0.19981,-0.62307,5.4
117.42,0.19404,0.35887,4.2083
123.29,0.20049,0.10748,10.768
144.36,0.19859,0.3304,9.2098
145.22,0.33441,-0.96316,4.8848
142.36,0.31549,-0.90761,0.85843
128.0,0.27548,-1.725,27.006
144.86,0.19244,-1.2041,0.0
176.64,0.19209,-1.7166,1.9922
205.43,0.19148,0.020171,1.8391
217.38,0.1911,-0.32844,0.97075
213.55,0.22435,0.021559,30.493
197.41,0.2661,0.97434,22.195
113.79,0.30654,-0.19372,16.493
114.22,0.33367,0.35489,27.324
128.04,0.34351,0.002809,24.929
144.07,0.22596,0.20925,1.2666
151.48,0.21366,-0.4102,0.12256
130.94,0.20204,0.097443,0.0
139.57,0.25568,-0.70672,0.0
176.78,0.22386,-0.94422,0.0
203.85,0.20833,-0.25742,0.53953
214.77,0.1978,-0.53103,0.4692
219.17,0.20529,-0.10603,7.7578
150.32,0.24569,-0.053251,9.8867
133.86,0.23889,0.75369,9.8762
111.19,0.23678,0.1523,18.119
136.1,0.23841,0.050221,7.4436
151.83,0.22161,-0.41834,0.49993
148.66,0.2051,-1.0878,10.443
128.98,0.20392,-0.055145,5.3987
143.66,0.19705,0.59069,0.006786
173.88,0.19376,0.25319,0.0
193.16,0.19461,-0.46001,6.8175
212.94,0.19286,-0.15862,0.12517
213.03,0.19148,0.016383,1.6701
144.47,0.21929,-0.03084,8.5818
131.92,0.22744,-0.8989,5.1469
76.238,0.23286,-0.40028,7.4287
153.11,0.23226,0.19763,1.9277
155.24,0.19187,0.20407,2.2243
128.32,0.19108,-0.065372,1.5085
125.13,0.1898,-0.80773,0.0
142.97,0.19323,0.1131,0.78914
172.57,0.19135,-1.2494,0.0
203.21,0.19014,0.26241,0.80454
219.21,0.18935,0.93879,0.029091
222.95,0.19717,0.73879,9.5078
141.75,0.19676,0.56657,4.2268
115.19,0.19515,0.14852,2.6131
124.32,0.19346,-0.20287,2.0786
148.25,0.19255,0.19504,2.3748
159.42,0.19742,-0.54852,4.8091
141.49,0.19824,0.082039,6.8553
118.09,0.19216,0.33968,0.017009
146.27,0.18884,0.060511,0.0
179.17,0.19094,-0.92699,2.5418
201.61,0.1895,0.009817,0.12059
216.36,0.18853,-1.1388,0.30238
213.6,0.19099,-0.78879,1.8888
155.91,0.20455,-0.43602,8.6481
149.61,0.19945,-0.12907,2.9657
126.33,0.19977,-0.43046,1.4979
159.81,0.19504,-0.082544,1.0376
174.04,0.2931,-0.1761,15.189
136.61,0.25329,0.42945,1.2346
131.77,0.23122,0.68709,0.000386
145.03,0.19101,-1.0421,0.0
172.08,0.19038,-1.3296,0.0
204.21,0.18961,-0.34277,0.64307
214.05,0.18916,-2.0664,0.088166
222.3,0.19991,0.50862,6.9987
198.08,0.23166,0.2364,12.568
96.159,0.28769,0.24334,8.7369
160.82,0.32715,0.44195,14.343
152.3,0.32732,-0.21013,3.4643
165.79,0.1921,1.1963,1.0016
144.9,0.19338,0.72686,4.0102
130.72,0.19132,1.4845,0.26001
144.0,0.21176,-0.46967,0.61748
176.26,0.20249,-0.45717,0.0
198.16,0.19666,-0.42036,1.1886
214.9,0.193,0.23103,2.9031
217.48,0.19569,1.156,7.6059
140.21,0.19482,1.2838,2.9545
189.55,0.19605,0.44075,3.2874
150.26,0.19415,0.71436,2.277
165.49,0.19304,0.58728,0.71108
159.52,0.1994,-0.10628,0.82413
146.0,0.20422,-0.27573,0.37655
124.99,0.1958,-0.81809,4.019
138.8,0.19018,0.87775,0.090552
167.5,0.18968,1.9152,1.2125
198.14,0.18958,0.42705,0.52526
206.05,0.20669,0.028441,19.521
189.91,0.19646,-1.7716,0.62391
140.28,0.2073,-0.093782,0.91413
137.94,0.2048,-0.31184,0.43856
123.95,0.20343,-0.26323,5.0285
149.82,0.20355,-0.84031,0.31029
150.73,0.19608,0.19113,12.75
158.28,0.19461,-0.62831,0.15028
129.71,0.189,0.079324,0.0
139.48,0.19166,0.50016,0.006474
162.3,0.19031,-0.36234,0.58572
199.47,0.19002,-0.62554,1.9491
213.95,0.19048,0.050852,4.1386
190.03,0.19062,-1.2991,1.1589
141.45,0.19075,-0.22137,0.16
160.54,0.19439,-0.58943,4.3638
132.93,0.18994,0.23419,0.12533
161.18,0.18997,-0.7679,0.29892
152.91,0.18939,-0.13646,0.63118
140.78,0.18904,-1.0809,0.27126
129.01,0.18835,0.60174,0.73198
143.75,0.18872,0.82257,0.31401
173.65,0.18849,0.73507,0.08438
204.47,0.18844,0.27187,0.2101
219.83,0.18819,1.1733,0.02374
207.17,0.1886,-1.0017,0.18957
116.65,0.19706,-0.74896,7.68
110.03,0.19069,-0.76701,0.41997
145.03,0.18981,-0.093403,0.23103
147.15,0.18843,-0.27049,0.41229
167.35,0.21898,-0.43905,22.977
142.15,0.2258,-0.28349,2.478
129.9,0.2268,0.82415,6.436
144.52,0.18882,-0.20502,0.0
173.79,0.18899,-0.067519,2.3182
204.91,0.18841,0.069286,0.006064
215.67,0.18795,0.070675,0.025353
217.22,0.20162,-1.0793,12.831
164.64,0.22551,-0.076547,8.5287
98.553,0.23033,-0.3946,9.3273
112.58,0.22916,-0.84599,2.742
150.95,0.23304,-0.89807,7.1413
145.58,0.18932,0.15836,0.92886
156.23,0.18911,-0.03608,0.27457
124.52,0.18848,-0.40344,0.0
145.66,0.21145,-0.73261,12.119
174.98,0.20048,-0.39511,0.27489
200.73,0.19546,-1.2083,0.066391
217.78,0.19178,-0.30691,0.14671
213.31,0.18987,-0.40691,0.20212
118.06,0.19088,-0.87914,3.0809
138.79,0.1915,-0.022191,0.27303
102.36,0.18927,-0.09858,0.12658
133.12,0.18902,-0.050663,0.11035
157.25,0.21536,-0.76922,11.668
155.73,0.20413,-0.16367,6.0047
127.31,0.20103,-0.65603,0.0
141.78,0.18834,-0.1102,0.000188
173.91,0.18811,-0.3227,0.0
203.19,0.18793,0.33911,0.000838
216.23,0.19428,-0.1095,14.325
220.87,0.2148,-0.7845,15.398
123.81,0.21251,-0.33172,0.20122
126.53,0.22218,-0.77478,4.1048
116.97,0.24199,-0.50117,18.285
145.86,0.22248,-0.90325,10.2
161.4,0.19034,-0.49681,0.31155
146.86,0.19082,-0.31626,0.25545
133.54,0.19098,0.041382,1.0041
141.55,0.19257,-0.68778,0.46564
174.04,0.19079,0.92472,0.0
203.31,0.18962,0.13652,0.075646
216.61,0.20129,-0.36209,22.961
222.92,0.19134,-0.41209,0.11543
145.19,0.19755,0.19069,8.3516
129.57,0.19669,-0.15237,0.81689
116.17,0.19195,-0.52876,0.30935
125.14,0.19086,-0.55584,1.4524
159.93,0.21109,-0.2494,0.30689
139.78,0.20091,-0.093845,0.32964
130.82,0.19424,0.28879,0.007007
146.85,0.19051,-0.31537,0.0
172.03,0.18871,1.1971,0.016427
198.08,0.18816,0.68393,0.18276
215.81,0.18841,-0.73968,0.20989
213.41,0.2009,-1.3897,11.711
136.83,0.20073,-0.2619,0.17191
103.7,0.23532,-0.67996,14.376
116.71,0.23556,-0.98135,0.37116
156.34,0.21073,-0.18343,0.38977
150.5,0.21775,-0.35199,17.153
132.44,0.20042,-0.89643,0.086728
127.84,0.19282,-0.088795,0.0
140.23,0.19026,-0.49296,0.0
173.04,0.18915,-0.55546,0.0
202.95,0.18861,-0.51866,0.00071
214.44,0.1887,0.18273,1.33
177.37,0.19567,-1.3673,0.067658
170.81,0.20027,-0.064489,0.21297
128.59,0.20495,-0.35754,0.064673
105.23,0.20953,-0.058933,14.216
127.02,0.19853,-0.13602,4.2739
152.92,0.35454,0.22042,25.08
152.28,0.3545,-0.049022,11.49
124.87,0.29004,0.083617,0.2043
141.83,0.22501,1.8295,0.14899
172.62,0.22609,-0.28305,11.98
198.32,0.19523,0.77876,0.002419
217.86,0.1978,0.20514,0.051606
183.54,0.2811,-0.74486,12.805
129.15,0.35075,-0.31708,24.629
96.158,0.3705,0.11487,16.859
127.11,0.36847,0.013478,22.751
116.36,0.35611,-0.038605,10.334
145.21,0.34373,0.64283,8.4723
151.25,0.31078,0.64839,1.1385
123.85,0.25434,0.58103,0.008551
145.49,0.2368,0.30186,0.15075
174.81,0.21757,1.1894,0.001274
203.55,0.20801,0.35117,12.835
220.42,0.21106,0.67756,5.2264
219.55,0.27059,-0.072444,7.6989
149.26,0.34781,0.20533,11.003
108.03,0.36329,0.26228,8.65
123.69,0.35713,0.56089,11.319
121.78,0.35765,0.80881,10.466
131.8,0.37198,0.54025,50.837
152.46,0.36402,0.7458,0.21638
125.65,0.30044,0.92844,4.2291
139.75,0.22477,1.0993,13.65
175.69,0.21636,0.46177,0.0
198.31,0.2031,1.3236,0.28821
215.19,0.198,1.95,9.1568
219.98,0.25434,2.0,6.0993
160.54,0.32808,1.3277,8.9601
140.01,0.36009,0.70969,24.918
119.33,0.36649,0.1083,24.128
118.84,0.36594,0.35622,13.624
154.63,0.38106,0.31266,20.977
155.38,0.36382,0.49321,8.6035
126.06,0.303,0.85085,1.7485
142.71,0.28683,0.34669,9.9549
171.41,0.26094,0.30919,0.0
197.73,0.24686,-1.004,23.941
210.9,0.25424,-1.6276,12.105
183.59,0.29967,-0.85262,8.4699
116.01,0.36577,-0.074843,18.552
126.12,0.37058,0.2071,43.635
90.628,0.37871,-0.31929,18.193
121.91,0.38002,0.05363,11.532
