max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8709,0.35457,3.5888,8.1653
39.158,0.37054,2.1597,3.3192
97.371,0.39827,4.7791,2.7085
154.75,0.40142,5.5993,2.927
200.68,0.3727,2.3041,8.7417
205.61,0.33569,0.19927,6.1097
196.97,0.32012,0.013849,24.936
153.75,0.30093,0.26802,7.5061
116.08,0.29655,1.5423,0.76046
54.844,0.3353,0.84206,13.439
16.992,0.35271,-2.4503,6.1102
2.0772,0.35271,1.4441,4.7496
15.127,0.31712,-6.0802,8.8863
30.696,0.31714,1.9907,14.622
79.577,0.32448,-2.5649,4.6867
134.93,0.40402,-2.3447,10.663
199.38,0.41511,-0.83988,15.931
212.24,0.39326,1.0053,27.42
198.22,0.36905,0.29484,11.926
181.8,0.33384,2.824,10.446
123.4,0.31771,-0.90169,14.76
52.844,0.34105,1.3231,6.2382
11.37,0.36465,-0.71931,8.4739
1.0753,0.36521,3.7001,5.7417
11.281,0.35683,1.0508,4.1856
33.226,0.35683,4.8717,4.507
60.725,0.35748,-7.6089,5.7984
167.06,0.42276,-0.53875,11.964
194.9,0.41563,2.2911,4.0228
204.15,0.36919,-1.0138,14.988
194.85,0.34801,2.1758,9.4758
180.1,0.31483,0.955,8.7815
122.43,0.32498,-0.54569,9.2286
43.356,0.35979,-3.821,15.624
10.002,0.36864,-5.6883,11.188
1.5205,0.36918,0.73113,9.3017
7.492,0.36547,-1.4432,3.8999
41.017,0.36729,2.2777,5.938
73.129,0.40851,1.0471,6.0553
159.5,0.41739,2.8672,9.5301
188.87,0.41403,0.5471,11.164
209.83,0.42305,-0.48276,24.003
198.08,0.38416,-0.69318,14.68
181.66,0.33735,1.286,6.8517
129.94,0.33353,0.8353,3.4585
68.148,0.36263,-0.38996,6.6997
12.494,0.37487,4.0177,5.7883
3.9741,0.37487,-4.2129,4.4005
9.2862,0.37011,-1.1372,9.9206
29.026,0.3808,-0.31635,5.407
69.971,0.43893,3.1531,9.4204
151.61,0.44623,-0.15177,18.05
198.74,0.44586,2.8531,8.8002
198.34,0.40417,0.72323,16.214
183.76,0.38712,-2.0372,17.619
168.88,0.37399,1.217,5.0797
127.18,0.33251,-0.73371,5.6858
61.341,0.34092,-1.134,6.3291
17.301,0.36529,3.0487,6.2659
1.1677,0.36573,-4.2069,10.331
9.561,0.40229,7.7688,5.7714
42.206,0.41439,7.3646,4.1526
63.583,0.43616,5.9841,10.16
149.13,0.43659,-0.87077,10.563
182.25,0.41881,0.35909,7.5815
202.41,0.39249,-0.94577,16.686
172.46,0.40604,-1.1812,15.824
172.33,0.38123,1.323,7.075
111.64,0.34403,0.99728,11.848
65.008,0.30988,-0.25298,15.2
18.852,0.3303,-2.6453,9.1962
0.71633,0.33072,0.69911,5.3426
13.581,0.36636,1.7498,6.3851
29.622,0.36945,0.77063,7.0049
63.525,0.41799,-1.7349,10.606
147.12,0.42956,-1.9898,4.833
187.74,0.41162,1.4151,8.1655
205.11,0.36472,1.2852,6.5342
185.44,0.32191,-2.2002,11.707
163.26,0.3171,0.25397,6.1569
132.15,0.29233,1.0783,9.6417
67.623,0.31906,0.97801,6.6353
7.2632,0.34548,1.8357,15.409
3.3702,0.34727,-0.9949,9.7445
17.047,0.33076,-1.7442,2.9136
33.904,0.33545,4.5516,5.234
79.398,0.37003,-0.053929,11.86
152.63,0.42787,-0.25879,12.676
188.03,0.42092,2.4461,8.6292
207.42,0.3876,0.74121,12.369
185.86,0.34952,-0.46921,8.9813
167.01,0.31649,-0.79004,16.767
113.98,0.29982,-0.79074,10.445
67.045,0.31382,0.98401,8.0912
9.0024,0.33345,1.0416,9.879
2.3641,0.33348,-2.2639,3.5348
27.427,0.3477,-2.3132,4.2811
54.165,0.34839,-6.2424,2.674
86.571,0.41445,3.8771,6.8513
150.45,0.43049,0.4722,18.729
190.52,0.41721,0.027063,7.1995
208.29,0.37809,0.5972,16.194
197.2,0.36274,0.93678,19.497
164.5,0.33425,0.14095,11.765
117.12,0.3136,0.24026,7.1215
63.823,0.37208,-0.435,22.406
21.523,0.39046,2.5976,7.8868
1.6904,0.40414,3.9921,5.9921
17.416,0.33348,-6.3322,6.1345
32.688,0.33432,1.2386,14.677
82.449,0.3482,2.7331,10.812
131.2,0.41717,-0.79681,11.434
198.11,0.41676,-1.2919,9.0508
206.49,0.36914,1.8282,12.619
193.6,0.35064,-0.48222,20.019
162.65,0.34076,-1.4531,15.517
130.33,0.32292,0.52125,9.1645
54.407,0.35569,-0.67901,12.063
13.567,0.38006,0.87863,15.962
1.854,0.38532,0.82307,5.3549
2.8992,0.4043,5.6488,3.3004
33.681,0.40443,4.4696,3.5746
63.911,0.41406,0.26405,8.8291
158.56,0.42082,3.7842,6.0711
178.88,0.42613,0.089046,17.547
204.59,0.42224,-1.1908,9.8893
200.28,0.39821,1.1238,7.1499
177.61,0.37736,-0.79706,7.6106
130.93,0.3499,0.40224,6.6965
66.478,0.3397,0.55198,6.9035
19.396,0.37703,2.7096,14.692
6.2961,0.37726,-1.1709,6.8234
15.252,0.38532,-5.2952,2.0218
33.603,0.38624,0.050594,4.552
108.76,0.43093,6.92,8.0279
149.71,0.4276,0.090177,13.649
189.9,0.42372,1.495,4.7038
195.12,0.34317,1.6152,4.9549
192.77,0.33019,1.4548,8.6169
171.33,0.31997,-0.14107,4.708
116.82,0.32937,-1.2668,12.729
58.025,0.41849,-0.067025,12.167
7.5281,0.42807,-1.3344,17.727
1.6349,0.42914,-3.3649,6.586
16.508,0.37726,1.4108,8.2258
49.16,0.37828,-3.4184,6.1823
87.412,0.39151,-0.17397,11.137
134.58,0.44233,1.5212,8.3828
193.02,0.43994,-0.14897,24.437
175.89,0.42441,-2.4288,5.4488
189.04,0.40542,-1.0392,9.9634
167.07,0.39575,-0.36008,13.63
105.38,0.40041,-0.88578,19.301
57.274,0.37498,0.58897,11.055
18.917,0.41467,3.7216,14.254
0.6555,0.41599,-3.6589,8.1617
22.83,0.42939,-6.1583,6.898
34.44,0.43013,-8.4874,3.3631
52.029,0.4347,-2.518,9.6795
156.62,0.44535,-3.1978,9.8601
182.95,0.43021,-2.143,17.075
207.62,0.423,0.12716,16.663
190.39,0.40166,-2.1083,16.538
182.07,0.39571,-0.25409,8.5868
131.09,0.36648,-0.47978,3.5346
63.08,0.32692,1.795,13.862
4.6036,0.3549,-1.4224,11.91
4.9257,0.35708,-2.078,6.6979
11.683,0.4163,-8.7273,2.5356
45.594,0.41658,-0.20643,6.195
77.66,0.43465,-3.012,8.7143
161.52,0.45096,2.9582,6.1995
188.4,0.42472,-0.63699,10.378
204.18,0.40157,1.1332,14.512
197.86,0.39245,-1.2523,7.8983
167.8,0.35078,-0.3731,8.2712
126.5,0.33162,0.27621,9.9076
