max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0256,0.2165,-3.0692,9.4631
6.3125,0.17727,4.8711,4.6643
9.1857,0.17727,-2.3234,3.6343
32.735,0.17727,2.1023,2.0676
57.059,0.17727,1.9252,4.7197
104.5,0.2491,1.5197,3.8402
130.72,0.24257,0.45788,7.4976
151.43,0.21836,0.77872,2.6802
117.06,0.19337,1.3065,3.7952
33.484,0.19074,0.8683,1.8544
5.1915,0.23729,2.4679,6.7749
1.8252,0.23939,-3.1995,5.4476
0.40096,0.23939,-2.7078,0.21026
4.3821,0.2165,1.3825,4.0713
5.1077,0.2165,-2.837,0.80644
28.348,0.2165,-0.86129,4.8058
56.492,0.2165,-3.0384,5.5377
112.54,0.22008,-0.26892,0.96806
126.92,0.21961,-0.25573,5.5651
158.25,0.21796,0.8901,4.5637
95.298,0.21579,1.0429,2.8636
53.723,0.2213,0.47969,9.2741
11.645,0.24154,1.2043,6.4377
1.4707,0.24239,2.5119,5.4813
0.40835,0.24239,-3.0464,4.7238
1.3631,0.23939,-7.6562,0.55534
9.9323,0.23939,2.4494,7.6601
16.296,0.23939,1.8501,6.784
72.806,0.23939,-5.477,1.0287
122.01,0.28888,-0.33254,6.8421
145.57,0.29173,0.35565,7.331
172.95,0.26829,0.75149,0.092864
84.413,0.23006,0.67927,13.97
69.338,0.22817,1.5411,5.5978
6.6384,0.21239,0.71565,0.95311
0.9373,0.21229,3.1733,8.3074
0.62984,0.21229,3.915,10.271
6.107,0.24239,-1.8698,2.7994
5.0305,0.24239,6.5108,1.8651
27.406,0.24239,-0.038516,4.7853
67.923,0.24239,1.1094,0.28374
112.74,0.26098,1.2038,1.9249
169.2,0.26064,1.692,6.7132
169.2,0.23283,1.4629,7.3543
118.17,0.19745,1.4157,1.9561
45.375,0.21314,1.9025,6.5513
8.2314,0.20057,-0.22296,2.8794
3.8157,0.20057,-1.4403,2.7299
6.4314,0.20057,1.9763,5.7793
0.76298,0.21229,-3.0834,2.7646
3.9499,0.21229,-4.1778,0.93929
38.362,0.21229,-2.4271,0.1959
62.853,0.21229,-1.5542,7.5755
147.18,0.24846,-0.58477,0.58636
155.57,0.23964,0.078425,8.4827
142.34,0.2217,-1.2257,2.8113
126.63,0.20043,0.42704,5.7032
59.607,0.20033,1.0638,10.272
6.1438,0.21645,2.7634,3.7249
0.004981,0.21759,-2.0039,3.5705
5.7833,0.21759,7.1377,9.5692
4.306,0.20057,-1.222,2.7465
6.9883,0.20057,-4.0164,1.929
29.357,0.20057,-2.5657,2.8623
56.136,0.20057,-0.86783,1.9111
135.14,0.20321,2.1266,10.899
146.17,0.20248,-0.23519,5.9718
121.21,0.2015,-3.2144,7.5743
110.46,0.20454,0.28842,8.5722
64.252,0.21387,-0.17477,2.8052
3.919,0.28455,1.8998,5.4633
4.7303,0.28464,0.90745,13.587
3.1731,0.28464,3.9741,16.235
4.0488,0.21759,-2.3606,3.6842
8.3238,0.21759,-2.8051,0.93316
19.556,0.21759,-1.9544,4.8415
66.724,0.21759,-3.4314,5.7107
130.38,0.26256,2.188,3.8619
169.52,0.25705,1.0012,6.0556
170.41,0.23027,1.772,17.651
121.44,0.21557,0.22481,7.5747
43.49,0.28199,2.3366,18.741
6.07,0.33973,-0.46381,6.5663
0.67804,0.33971,-1.6812,4.1555
0.71872,0.33971,-3.2145,8.6714
3.3976,0.28464,1.9258,9.1645
7.9365,0.28552,-0.14367,4.6622
44.388,0.29296,3.182,8.6798
61.063,0.29296,-1.0201,0.76637
103.82,0.3379,-0.37561,12.82
131.17,0.33204,-0.28742,4.9658
139.71,0.31234,0.53341,6.4272
104.3,0.32004,-1.8888,17.209
46.568,0.3393,0.573,27.525
