max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.81,0.23308,0.16271,20.818
105.08,0.36894,0.94393,7.281
56.154,0.34041,-0.078288,2.2715
34.089,0.30334,-1.7818,0.70053
51.407,0.21215,1.2773,2.4569
81.427,0.2096,1.0085,3.4288
121.58,0.20801,1.003,5.066
132.58,0.22955,-0.53523,12.192
158.73,0.22859,1.0391,4.1189
166.9,0.20452,0.81963,12.352
170.77,0.26492,0.96616,46.952
164.06,0.31331,0.70435,48.619
127.07,0.36927,-0.36718,29.942
105.61,0.29767,-0.51096,6.823
60.424,0.27414,-0.10818,0.10926
34.531,0.26116,-1.9617,4.6658
53.959,0.29364,2.8474,1.3103
82.719,0.28019,2.9036,1.2734
122.16,0.26619,2.2481,2.1343
139.27,0.27566,-0.19012,9.7154
160.45,0.28622,-1.1658,8.7451
186.27,0.31608,0.76474,48.501
189.62,0.31472,0.31127,16.143
161.24,0.30332,0.22446,8.0814
122.47,0.3308,-0.87207,20.522
99.413,0.35054,-0.81585,15.858
63.666,0.32307,-1.2381,10.751
36.606,0.31494,-0.79154,0.18581
51.432,0.26008,-0.30751,1.0271
84.284,0.25729,1.2487,0.83042
111.64,0.25797,-0.10682,5.2701
140.09,0.2598,-0.52001,5.5923
157.05,0.26277,0.079292,15.813
173.45,0.27056,-0.26515,32.968
173.81,0.27646,-0.86862,12.018
162.33,0.33318,-0.80543,25.854
143.62,0.34079,0.84804,13.091
100.12,0.28845,-1.0207,4.3836
61.922,0.273,-0.91796,1.5894
32.557,0.25516,0.77857,1.835
55.189,0.29755,0.3876,0.45511
85.51,0.28539,1.1438,1.2612
115.72,0.26585,1.3883,1.2418
136.36,0.23344,2.3501,4.8869
163.37,0.22661,-0.075599,14.601
172.04,0.25764,-0.57004,19.924
169.1,0.2801,-0.64852,19.823
168.15,0.33479,-0.93532,22.667
132.14,0.30635,0.29315,12.084
94.028,0.26515,-0.67563,3.7649
60.926,0.23809,1.2021,0.30876
33.901,0.21773,-2.6263,1.4122
52.966,0.2516,-0.84229,0.36214
84.173,0.24536,-2.336,1.793
117.79,0.23745,-0.2416,1.8274
137.24,0.21878,1.6952,5.4044
159.32,0.2252,0.69451,12.686
162.26,0.22672,1.7751,11.523
167.75,0.22936,0.94659,21.721
156.29,0.24445,-0.26521,12.603
138.95,0.26457,1.2133,19.763
97.749,0.27509,1.8945,5.2861
58.628,0.23697,1.4973,5.9076
32.341,0.23411,0.043787,1.1415
36.743,0.22864,-0.12219,5.7395
82.419,0.22428,-0.015936,3.419
116.87,0.21883,0.72851,0.52618
137.81,0.19799,0.94031,2.4444
162.86,0.22427,0.08962,14.136
165.11,0.22139,0.67018,4.1784
167.11,0.25576,0.8667,25.167
159.58,0.28167,0.8549,26.082
136.78,0.29997,-0.64163,15.198
87.819,0.37218,-1.1854,20.321
63.107,0.31429,0.44237,0.29483
35.641,0.25654,0.3889,1.1234
55.455,0.22708,0.17292,0.95679
78.636,0.22258,2.9292,5.5714
121.43,0.24106,0.098618,8.3411
138.55,0.21701,-0.41458,2.9831
161.88,0.23427,1.2097,29.025
180.53,0.28799,-0.55972,13.814
173.15,0.2873,-0.86319,12.739
172.26,0.29678,0.32501,12.625
131.63,0.3175,-0.42152,14.852
112.22,0.34185,0.1097,3.1463
62.624,0.26794,0.23748,0.60844
32.716,0.23526,-0.015995,0.1604
35.073,0.25957,-2.682,2.2903
92.082,0.25732,-4.1757,2.7334
120.9,0.24781,2.1187,6.2435
143.71,0.23774,0.25553,5.1847
162.44,0.2168,0.20484,4.064
164.89,0.22439,-0.089606,19.253
176.41,0.21574,0.10692,12.016
154.39,0.27959,-0.42988,21.191
138.64,0.34861,-0.22641,33.028
99.348,0.27307,1.0548,5.6654
60.878,0.27958,-4.0424,17.681
16.795,0.27705,-1.3709,0.46242
53.491,0.22633,-0.28686,0.24296
76.027,0.21716,2.3944,1.4867
120.35,0.22185,0.98884,5.4441
140.15,0.20703,1.3506,2.6784
166.99,0.22126,-0.40005,14.394
168.75,0.20876,0.9805,3.2363
171.05,0.26796,0.20203,29.942
164.25,0.36039,-1.1848,25.278
129.58,0.36953,-0.081302,16.476
101.18,0.26785,-0.32508,8.4958
60.989,0.26702,0.6277,2.0272
32.54,0.22608,0.32422,0.10726
53.632,0.272,1.0583,0.030382
86.836,0.26239,-0.4105,5.0696
117.5,0.26002,-0.74105,2.0567
153.76,0.25386,-3.0792,19.539
165.47,0.25082,-0.85494,15.838
183.7,0.23886,0.42561,22.922
176.17,0.24742,1.0221,5.2151
153.42,0.28666,-0.089665,29.121
133.88,0.27988,0.11381,9.5644
99.618,0.34204,-0.10497,14.237
51.688,0.34715,1.5228,14.506
18.189,0.34728,-1.0557,0.4093
51.622,0.21555,-3.6966,0.79678
75.345,0.21135,0.38461,2.8209
118.86,0.20893,-2.3209,2.412
137.85,0.21514,0.64086,2.9938
158.3,0.23673,-1.2598,17.855
161.18,0.22201,0.72072,4.8752
170.53,0.27672,-0.40775,29.401
166.89,0.30515,0.20544,22.448
115.07,0.36126,-1.8411,22.032
