max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.11,0.17223,0.47558,1.1119
114.12,0.28145,0.27789,13.854
63.341,0.26161,-0.43183,5.5931
43.646,0.30025,-4.3068,12.843
53.869,0.20699,-0.87488,3.8088
89.957,0.22023,-0.57905,4.9013
140.39,0.20584,0.97234,5.2875
160.88,0.22015,1.7272,4.3713
180.69,0.2366,-0.097801,5.3613
186.72,0.19041,1.6237,0.63813
166.54,0.24576,0.12442,16.568
162.82,0.25334,-0.5235,15.712
137.93,0.26966,1.3008,7.6769
107.38,0.21446,0.97812,6.015
71.111,0.26974,-0.6816,19.381
42.239,0.28803,-1.9316,15.319
47.273,0.30143,-3.2247,11.324
100.13,0.30031,-0.45382,5.2725
113.89,0.28603,-1.7024,2.5381
174.88,0.25267,-0.82257,0.92063
185.15,0.20941,-0.47257,1.3469
180.26,0.20681,-1.101,7.8219
175.07,0.189,-0.47535,3.565
150.49,0.22511,0.10174,4.7381
133.92,0.21857,0.12604,6.4638
107.03,0.22801,1.4034,8.1781
72.671,0.22843,-2.9814,1.06
45.331,0.281,-3.9314,11.151
71.444,0.28811,-3.7744,4.5238
107.28,0.2958,0.44641,4.7513
131.05,0.26642,0.6478,7.3369
168.16,0.26834,2.9277,0.18125
178.65,0.27125,0.95266,16.623
187.07,0.24467,-0.85081,1.465
183.99,0.22274,-1.7001,8.2019
155.06,0.24175,-1.023,15.565
142.3,0.23088,-0.048727,13.013
108.28,0.2364,0.60359,19.132
71.249,0.22176,-1.9811,2.6206
49.679,0.20283,-0.33113,0.91625
64.887,0.31157,2.6008,11.413
84.891,0.31535,1.1216,10.488
135.8,0.31308,0.19803,6.7269
170.97,0.25117,0.15289,1.9844
181.29,0.20873,0.75289,5.36
184.67,0.19791,-1.2006,0.28188
181.77,0.17189,-0.29988,0.073751
158.01,0.2296,-1.0478,8.8319
145.13,0.21456,-1.2485,8.9431
100.05,0.25916,-0.44618,8.685
73.523,0.23562,-1.1559,2.7425
46.282,0.27512,2.1191,9.8931
60.847,0.19395,0.87604,1.0188
96.829,0.20798,-0.22813,3.665
140.4,0.20827,1.5733,2.59
161.96,0.21889,1.2531,6.5419
185.85,0.20935,0.77812,7.9006
182.2,0.18806,2.4497,1.59
177.13,0.17998,1.0003,3.0231
153.93,0.21421,2.0524,11.218
133.06,0.24127,0.70174,22.568
116.87,0.21476,0.35405,3.7106
69.391,0.21165,2.5943,2.9194
48.181,0.21433,1.7693,5.5044
69.937,0.29992,1.8013,24.249
95.293,0.28606,4.0721,2.0325
138.18,0.29742,1.1485,9.9538
174.31,0.2346,-0.29664,3.6
180.1,0.22497,-1.7716,7.1869
185.98,0.21675,-1.5751,5.0038
172.35,0.1962,-0.67442,6.9263
153.05,0.22864,1.0277,15.03
139.77,0.22554,1.052,8.5238
108.41,0.24637,-0.045718,17.821
78.123,0.26593,0.71956,4.8956
44.049,0.26722,1.1196,0.89188
53.986,0.20611,1.6765,1.6988
87.493,0.20752,2.9223,0.79813
137.88,0.19063,0.77373,0.75188
170.29,0.18411,1.2286,2.3913
181.42,0.18912,2.9786,4.8019
178.53,0.17926,0.57512,4.6019
168.01,0.20698,1.4508,7.8981
161.88,0.18316,1.2279,2.8606
136.64,0.25137,-0.9228,6.7769
109.0,0.22935,-1.4705,6.3581
75.488,0.22012,-0.38021,4.5988
44.23,0.22139,-0.88021,3.1325
68.553,0.28497,0.60174,7.8663
91.456,0.27312,-0.60243,2.6006
139.69,0.23926,0.87396,0.23813
168.2,0.27168,-2.4462,19.415
175.26,0.20664,0.65382,3.2619
185.18,0.19957,-1.0997,4.5219
177.7,0.21293,-1.624,6.3644
158.56,0.23574,-0.74687,13.005
120.19,0.22411,0.55243,4.5331
110.49,0.32642,-0.79525,22.518
74.077,0.33446,0.44502,8.7906
51.06,0.28075,-0.079977,1.185
66.289,0.22806,2.302,3.3888
97.67,0.26562,-0.3272,8.9225
139.87,0.24673,-1.3508,2.2656
169.33,0.22308,-2.8459,3.0763
182.6,0.19079,-1.0459,0.29813
185.09,0.17029,-2.3494,0.30375
172.69,0.21576,-0.27373,12.315
161.66,0.19917,0.42836,3.5763
123.91,0.21576,0.92766,3.6256
110.66,0.19399,-0.14502,1e-06
72.377,0.17986,1.5203,0.31813
44.536,0.18331,-0.17975,0.57563
64.816,0.25181,2.4772,1.0263
101.35,0.23496,1.048,1.0031
141.84,0.21105,1.4244,1.1363
167.04,0.23114,-2.8957,6.185
181.43,0.23276,-1.4207,7.4644
184.7,0.18192,-1.3242,2.5869
174.5,0.2504,-1.3235,10.813
150.04,0.2549,-1.4964,7.8113
142.3,0.23409,-1.7721,3.8519
105.44,0.2865,-0.44479,13.837
65.695,0.28708,-4.0795,2.1756
46.749,0.24737,1.1455,1.5694
64.069,0.23892,3.1774,4.7688
99.295,0.24259,2.1483,1.9825
128.79,0.25543,-1.0503,6.8913
166.57,0.25753,1.9795,1.3469
177.27,0.17365,2.0045,0.39688
182.24,0.1657,0.52604,0.81063
176.51,0.20237,0.20174,13.834
152.25,0.18339,0.57882,3.3656
137.26,0.18174,0.47813,2.5606
101.16,0.16746,1.1304,1.0513
62.354,0.18231,2.2207,2.3069
45.251,0.20069,-0.40428,2.9388
56.287,0.23561,-0.57234,2.0763
87.529,0.23483,0.048495,3.9081
134.3,0.23413,0.37488,2.2969
161.74,0.19519,0.37975,3.9781
178.33,0.18498,1.9797,1.91
179.25,0.18271,0.90127,2.4525
167.07,0.20029,-0.023032,9.1481
161.1,0.21799,0.079051,8.7263
138.83,0.17676,1.8534,1.5488
110.42,0.23951,-1.0943,2.4863
77.859,0.2382,0.045949,4.235
46.658,0.2535,0.94595,3.85
61.578,0.19976,0.052894,0.48688
101.77,0.17895,-0.77627,2.115
139.1,0.17294,-1.2999,0.47688
168.88,0.17269,2.255,3.4313
181.4,0.16735,0.27998,0.015626
180.17,0.1597,1.7015,0.75188
160.88,0.17479,0.9772,2.4906
154.65,0.19747,0.10428,7.8606
138.3,0.28148,-0.046412,11.574
101.76,0.24597,2.5559,8.6531
66.158,0.2582,-1.1288,11.514
48.752,0.24729,0.99618,5.155
69.319,0.24971,3.7781,0.78188
96.413,0.27791,-0.051042,5.57
146.6,0.28072,-0.17465,6.085
171.43,0.21178,-0.41979,0.025626
179.85,0.18277,0.83021,0.1625
186.56,0.17102,0.026736,0.73
171.98,0.19874,2.3774,4.0944
157.04,0.21581,0.82951,11.339
140.87,0.27076,0.10382,15.529
111.03,0.26038,-0.51887,10.542
77.485,0.2789,-0.97859,9.0356
44.821,0.28279,-0.053588,13.541
56.265,0.2633,-1.2716,5.1013
81.411,0.27464,-2.2758,4.5194
139.45,0.26834,3.1756,2.4869
169.93,0.27393,-0.01956,6.5075
181.24,0.20882,0.93044,0.016876
183.12,0.18233,0.001968,4.0669
178.05,0.19381,-0.39734,2.215
153.42,0.18948,-0.79525,3.8938
136.9,0.25949,-0.72095,20.136
110.18,0.22498,0.53137,6.0744
72.784,0.2021,1.0216,1.5438
48.157,0.18686,0.64664,0.68875
62.059,0.29198,0.50359,4.99
99.119,0.31467,1.0244,12.983
138.17,0.30079,-1.1742,3.0106
165.77,0.2482,-0.51933,11.437
179.14,0.2426,0.10567,2.6244
185.78,0.18586,-1.3478,3.0269
172.69,0.21085,0.82789,10.573
154.52,0.25049,-0.92002,9.7025
144.34,0.22224,0.45428,6.8538
105.84,0.32158,-1.2684,14.968
80.837,0.26651,0.84688,3.8563
46.827,0.24951,-0.65312,2.4681
54.34,0.21313,1.7038,3.0588
97.402,0.21591,0.52465,0.13313
137.18,0.23951,-1.299,4.3438
165.65,0.23812,0.7809,2.2019
178.97,0.17239,1.6309,1.2425
179.33,0.18642,1.7024,2.6919
170.81,0.21833,0.40313,12.515
153.63,0.24069,-0.94479,5.7644
138.59,0.23837,-2.5205,9.4731
106.28,0.21771,0.13183,2.1675
69.61,0.23122,1.8721,16.864
42.546,0.28934,-1.5779,7.5631
34.885,0.2674,-2.4459,3.4163
95.849,0.28416,0.57488,4.9894
138.36,0.24796,1.3263,5.0206
162.77,0.23823,0.15613,5.2269
177.68,0.23623,0.48113,8.2525
183.19,0.19803,0.72766,4.7413
171.11,0.2511,0.77836,9.2581
152.69,0.25849,1.2304,8.1788
127.68,0.2376,0.67975,8.0869
107.59,0.20481,0.15706,8.9569
69.734,0.2394,1.1223,9.8138
49.226,0.27004,-0.55266,6.6981
50.781,0.29763,-2.3957,12.926
106.34,0.31041,-1.0749,7.9269
144.45,0.29111,-0.7735,0.16688
170.09,0.21648,-0.96863,4.405
189.94,0.20429,-1.9436,3.2388
186.43,0.19302,0.052894,4.47
169.88,0.21147,0.028588,15.939
163.18,0.19523,-0.14433,5.1775
140.66,0.19699,0.12998,2.5644
111.12,0.20391,-1.9427,4.2388
74.621,0.20393,1.1726,1.845
47.149,0.26177,-3.8024,6.9294
67.429,0.26951,-0.22049,2.5463
106.83,0.24575,1.4003,1.7038
146.61,0.20975,0.45174,4.4494
167.37,0.21391,-0.9934,3.2419
173.46,0.24901,1.5816,8.4969
180.59,0.20339,-1.5469,0.8775
174.77,0.19386,0.75382,4.0794
158.59,0.19001,0.1059,1.2981
123.52,0.19243,0.28021,4.9525
106.37,0.26318,0.65752,11.336
76.258,0.24337,-1.2272,3.1688
47.663,0.27507,3.5978,7.9613
46.517,0.28414,-1.8453,23.063
64.247,0.29676,-1.9744,5.2363
145.82,0.29873,-1.598,11.186
174.07,0.23105,-0.94317,5.8669
186.75,0.23232,-2.3682,5.4088
182.45,0.20238,0.028356,3.4481
171.87,0.25255,0.30405,10.561
162.31,0.28069,-0.44387,11.57
148.3,0.24935,0.80544,16.0
107.15,0.24906,-0.46725,10.098
78.148,0.2591,-0.42697,6.1738
51.028,0.27064,-0.77697,4.53
69.197,0.27716,-1.995,1.5394
91.617,0.25328,-2.6242,5.7894
145.19,0.24027,0.5522,4.8744
175.69,0.22111,-0.69294,3.0344
188.04,0.22369,-2.4929,4.6463
184.65,0.19408,-0.39641,0.31938
169.2,0.21698,-0.67072,10.56
159.41,0.22208,1.3814,3.4119
129.07,0.28082,0.030671,8.0031
