max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.53,0.35258,0.11831,28.662
121.36,0.36804,-0.051132,28.703
120.47,0.3757,0.39887,30.946
114.82,0.38667,0.050257,39.224
105.09,0.40162,-0.071965,30.949
127.04,0.39555,0.62777,31.597
131.26,0.3966,0.27569,15.969
149.14,0.38146,-1.0618,8.3224
153.09,0.36202,-2.5354,0.77294
161.99,0.32007,-0.79376,11.511
153.54,0.29595,-0.41806,29.623
157.31,0.32042,-0.11181,57.598
122.76,0.32882,-0.54931,14.437
133.99,0.32859,0.20624,24.809
129.44,0.33743,-0.14376,37.601
128.99,0.36656,-0.16737,38.713
138.73,0.38261,0.060408,53.502
129.0,0.37027,0.36014,23.297
117.96,0.36912,0.33306,17.309
130.64,0.36444,0.84556,16.985
153.19,0.34152,1.6469,9.8729
163.46,0.31096,0.23861,5.2236
170.32,0.27932,0.63931,26.427
169.14,0.27021,0.19556,32.799
140.67,0.26593,0.28306,20.857
130.52,0.26652,0.81361,11.297
121.96,0.26552,0.46361,28.372
117.94,0.31122,0.44,43.549
127.5,0.35447,0.39278,29.52
125.25,0.36507,0.29252,47.494
131.78,0.37589,0.44043,20.288
154.37,0.37562,-0.097068,14.988
154.28,0.35169,0.70432,11.999
161.7,0.32127,0.32099,17.937
158.64,0.29764,0.32168,20.706
148.41,0.31009,0.50293,36.638
126.55,0.31715,-0.35957,19.615
130.1,0.31694,0.57099,18.007
121.83,0.31161,0.070987,17.54
126.51,0.31926,-0.30262,15.069
129.82,0.34458,0.72515,65.026
114.45,0.4011,-0.42511,31.414
135.97,0.40151,0.17281,15.699
147.92,0.3825,-0.36469,14.973
152.07,0.34073,-0.11331,5.0574
168.08,0.30457,-0.37164,1.7763
168.0,0.27116,0.37906,15.273
144.37,0.26001,0.58531,19.641
124.06,0.27277,-1.0022,26.713
131.74,0.29703,-0.37164,31.548
119.98,0.33006,-0.14664,29.389
118.94,0.35922,0.60475,24.854
119.18,0.39819,-0.36747,28.837
131.48,0.40149,-0.11774,33.885
115.39,0.39862,0.28018,7.7264
140.14,0.3895,-0.38232,12.857
159.49,0.35832,-1.1559,4.2401
163.24,0.32251,-1.4643,10.727
183.41,0.30021,0.61143,18.979
146.85,0.29228,-0.88232,25.945
148.12,0.31985,-0.26982,26.984
119.83,0.3485,-0.51427,34.526
120.21,0.39356,0.13573,37.251
137.08,0.40023,-0.58788,26.413
120.62,0.40138,-0.5351,22.01
127.43,0.4002,-0.28537,23.176
147.74,0.40035,-0.23745,22.053
151.44,0.38568,0.25005,8.5304
159.5,0.36565,-0.22356,25.262
167.69,0.3521,-0.40689,5.8005
166.81,0.3145,0.2188,11.09
155.23,0.30458,0.75005,30.989
138.84,0.33243,0.31255,37.642
123.42,0.33959,-0.30689,17.209
113.63,0.34464,-0.55689,19.581
113.82,0.37126,-0.6305,24.761
123.33,0.39579,-0.67773,35.924
121.52,0.40025,1.272,46.055
144.74,0.4016,0.39492,24.826
151.52,0.3834,0.40742,12.44
149.84,0.34996,-0.44119,9.286
157.55,0.31554,-0.59952,4.7241
157.34,0.29129,0.32617,25.314
164.72,0.28855,0.18242,28.618
140.64,0.32582,-0.15508,30.041
127.42,0.33591,0.02548,17.431
129.41,0.34585,0.20048,22.067
144.91,0.35005,0.20187,16.869
136.56,0.38205,-0.020353,36.974
137.03,0.40179,0.80438,27.021
166.13,0.39974,-0.047702,9.8699
150.47,0.38054,-0.1352,5.6309
146.07,0.35374,0.091187,14.603
168.07,0.33707,-0.46715,8.5456
164.6,0.32395,-0.71645,24.154
173.44,0.32198,-0.5102,23.6
145.37,0.32791,-0.6727,26.249
135.12,0.34254,-0.21715,27.81
145.6,0.36795,0.007853,24.728
156.03,0.39117,-0.090758,45.613
139.19,0.40131,-0.23798,33.343
141.18,0.39134,0.98675,27.19
131.26,0.37688,0.98467,19.35
150.57,0.36093,0.14717,19.074
158.21,0.34069,0.82356,1.3056
164.76,0.30252,-0.33477,2.9856
176.19,0.27356,0.51592,17.47
172.68,0.30462,0.022171,43.198
159.44,0.30523,0.40967,19.58
136.7,0.33804,0.24023,50.295
135.03,0.35181,0.76523,25.773
145.98,0.35659,1.1916,23.223
156.7,0.39124,1.3944,35.433
140.49,0.40194,-0.20587,30.499
150.56,0.40155,0.84204,21.73
153.4,0.38821,0.37954,4.7609
159.06,0.33134,0.60593,0.2721
167.28,0.29293,1.4726,6.3218
171.62,0.26336,0.94829,14.432
171.43,0.26328,0.70454,17.077
164.42,0.27428,0.34204,26.78
137.19,0.26938,0.0726,27.003
133.67,0.30151,0.5976,23.0
132.36,0.36167,0.023988,49.821
135.77,0.40092,0.22677,54.27
145.24,0.40195,-0.4985,43.569
149.82,0.40027,-0.075583,12.646
155.05,0.39193,-0.18808,12.641
159.72,0.35323,-0.21169,8.5648
164.54,0.32452,-1.745,26.771
163.27,0.32274,0.080667,13.252
168.65,0.30432,-0.53808,13.721
165.79,0.31512,-0.95058,23.728
149.82,0.33722,-0.64503,21.352
129.64,0.38006,-0.47003,42.272
123.98,0.4017,-0.81864,40.479
160.6,0.40191,-0.54086,22.883
145.51,0.40194,0.20887,37.97
146.28,0.39702,-0.09321,19.983
159.48,0.38883,-0.35571,9.2183
149.15,0.36912,0.62068,3.8649
168.04,0.33505,-1.4377,5.2626
179.72,0.30103,-0.08696,28.079
181.04,0.29401,-0.15571,29.456
165.25,0.28986,0.13179,20.944
131.23,0.31692,-0.46265,36.796
136.71,0.35871,-0.58765,47.018
141.88,0.38819,-0.26127,34.157
140.04,0.4018,-0.15849,41.922
167.88,0.35529,-0.60875,47.719
151.42,0.35797,-0.21084,13.915
147.38,0.34341,0.57666,12.23
158.09,0.35051,-0.79695,8.2757
163.83,0.31154,0.99472,23.428
166.08,0.29564,-0.95459,18.503
175.93,0.32452,-0.17334,37.078
165.08,0.30876,-0.28584,31.778
134.18,0.3163,0.34472,22.379
128.42,0.32153,0.11972,15.737
149.91,0.32114,-0.45389,15.079
143.77,0.32928,-0.026114,21.541
129.12,0.35422,-0.92638,39.288
143.29,0.36733,-0.12846,31.859
150.18,0.35171,0.28404,10.885
155.83,0.31726,-1.1396,5.2233
162.67,0.28295,0.077092,11.058
177.47,0.27736,-0.32221,22.103
178.4,0.27187,-0.11596,22.004
170.99,0.26299,0.92154,18.249
135.7,0.27861,0.67709,37.489
137.28,0.28921,0.50209,40.121
131.45,0.29346,0.20348,33.245
140.17,0.2932,-0.24374,20.916
161.67,0.33904,-0.094007,14.094
159.39,0.33493,0.22891,9.3525
152.99,0.30956,0.61641,10.702
153.45,0.3147,0.5428,1.417
159.42,0.27931,0.68447,13.752
154.52,0.26292,-0.13984,26.369
168.22,0.25879,0.01641,24.528
160.83,0.25373,0.65391,14.105
134.69,0.27341,-0.59053,41.024
135.77,0.27746,-0.040535,26.016
132.73,0.30295,0.16085,29.127
152.07,0.34133,-0.011368,35.478
173.78,0.29989,0.28837,59.994
157.97,0.30665,0.33628,47.318
155.54,0.28025,0.77378,5.3845
150.65,0.2813,0.15017,2.3006
167.74,0.25353,-0.28316,9.2872
177.99,0.23296,0.19253,2.9324
178.88,0.22641,-0.051217,31.0
176.33,0.23184,-0.11372,21.202
140.17,0.24473,-0.40816,20.926
141.03,0.26444,0.091838,28.763
135.06,0.26748,0.11823,16.66
140.61,0.25914,-0.078995,19.969
124.14,0.28446,-0.17926,53.755
165.8,0.28408,-0.48134,7.4408
150.66,0.24646,0.70616,2.173
157.02,0.24627,-0.39246,2.4799
175.18,0.22049,1.4992,10.567
179.39,0.20893,0.32491,16.55
185.2,0.22464,0.10616,33.286
175.09,0.23301,-0.30634,40.99
148.58,0.27802,0.42421,61.304
135.21,0.2799,-0.050788,38.056
121.32,0.29269,0.7506,42.362
134.2,0.28874,0.37838,19.811
138.51,0.24839,-0.021887,18.609
161.41,0.23039,-0.54897,13.418
156.2,0.20883,-0.66147,0.072988
156.36,0.21837,0.66492,9.1362
157.67,0.20773,0.20658,15.09
164.67,0.20383,-0.092721,18.722
160.26,0.19934,0.088529,23.333
147.48,0.22501,0.42603,35.815
131.77,0.24695,0.13158,39.551
131.06,0.25952,0.25658,36.48
146.65,0.26679,-0.16703,40.147
133.54,0.26009,-0.13925,19.87
144.85,0.38895,-0.38951,18.971
150.05,0.38926,0.8084,13.594
154.31,0.37414,-0.079098,7.0007
154.27,0.18838,-0.25271,3.3994
159.77,0.17571,0.63896,16.417
164.14,0.16933,-0.28535,18.783
166.19,0.17637,-0.8541,18.923
155.79,0.19599,-0.066598,28.538
124.89,0.25577,-0.11104,56.459
129.63,0.28631,-0.18604,38.693
122.67,0.31875,0.24035,49.772
126.14,0.37095,-0.13188,51.167
139.25,0.40157,0.067859,15.866
161.03,0.39405,-0.23422,16.747
157.24,0.37511,0.15328,11.659
161.85,0.34055,-0.12034,9.8367
166.01,0.30297,-0.80367,4.8396
167.4,0.26759,0.44703,18.454
156.66,0.2736,-1.2467,15.958
157.43,0.27356,-1.0592,24.084
133.24,0.28532,-0.32867,20.543
122.31,0.34291,-0.20367,65.756
121.0,0.37071,-0.25228,27.076
137.91,0.39958,0.000498,37.189
138.03,0.4014,1.0002,50.264
148.82,0.40128,-0.75185,32.432
152.62,0.37895,-0.36435,1.3994
155.81,0.34209,0.087038,8.5451
155.56,0.31117,-0.3463,11.982
172.78,0.2922,0.004399,21.384
163.94,0.30001,0.53565,34.815
160.26,0.31456,0.79815,30.18
141.16,0.32419,0.3787,37.013
127.6,0.36704,-0.1463,43.331
123.36,0.38862,-0.069907,26.428
137.37,0.39943,0.082871,16.415
136.89,0.40172,0.23261,50.486
125.88,0.40106,0.080522,23.16
156.87,0.39157,0.14302,3.1691
160.19,0.33485,1.0444,5.8219
166.87,0.29592,1.0111,24.243
179.36,0.3139,-0.013228,44.561
176.44,0.3278,1.118,36.798
150.18,0.34404,0.33052,29.439
126.71,0.3657,0.43608,27.389
146.86,0.39149,0.33608,29.195
144.78,0.4018,-0.16253,42.045
136.63,0.40113,-0.13476,43.092
144.04,0.40111,-0.21002,33.754
162.13,0.39969,-0.58711,11.552
159.14,0.3754,-0.62461,1.3642
157.64,0.34565,-1.9732,1.7469
160.12,0.30313,0.16845,16.742
179.06,0.29557,-0.20586,23.026
150.23,0.29821,0.30039,20.804
149.41,0.30403,0.16289,35.239
130.46,0.32909,-0.081549,28.627
127.8,0.34254,-0.83155,32.644
133.41,0.36182,0.24484,34.929
140.23,0.39383,0.39762,38.64
