max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.58,0.42371,0.89889,36.27
230.87,0.42531,0.45931,26.131
221.92,0.41526,-0.93375,13.503
229.71,0.41247,0.28292,26.649
209.71,0.42517,1.5635,24.436
183.67,0.42958,-0.82403,30.126
134.49,0.43488,0.053193,10.879
87.477,0.43915,-2.2538,56.721
60.547,0.43954,1.224,17.061
73.392,0.43955,-0.45931,26.654
116.67,0.4393,-1.3607,27.253
158.96,0.43943,-3.0364,38.619
221.76,0.43889,-1.8406,37.159
239.78,0.43829,1.4699,22.913
244.22,0.43715,-0.2482,17.753
243.03,0.42849,-0.60653,34.531
202.27,0.43566,-0.92597,24.293
164.43,0.43562,-1.3635,33.816
152.35,0.43305,-0.56126,44.031
84.318,0.43621,-3.0182,13.256
66.93,0.43828,-1.1404,11.751
82.645,0.43952,0.27624,26.725
108.53,0.4396,1.9749,20.231
176.41,0.43942,2.2242,45.572
217.83,0.43345,-2.755,13.604
224.66,0.43615,-2.8446,40.823
199.19,0.43956,-2.3376,25.493
232.54,0.43695,-0.17098,5.8606
219.06,0.40507,-1.4154,14.053
175.84,0.42692,-0.12792,67.246
135.63,0.35369,1.4993,14.861
91.753,0.34499,0.74235,16.746
67.816,0.41495,1.7201,52.075
89.427,0.43943,2.7868,50.34
120.5,0.43959,1.6854,42.869
167.09,0.43951,-0.81529,31.889
176.1,0.43921,-1.0195,46.34
239.72,0.43712,1.866,10.944
241.08,0.43586,0.74791,53.564
216.98,0.41666,0.26457,12.996
212.77,0.40822,-0.10487,24.006
194.09,0.37921,2.4576,28.721
134.25,0.3506,-0.14015,40.235
98.719,0.36954,1.9279,59.22
69.684,0.39658,0.93068,15.216
79.697,0.4369,2.5723,57.266
113.5,0.43834,1.721,31.369
159.84,0.4394,-2.6047,29.266
198.73,0.43699,1.6411,13.993
224.51,0.43673,-0.32348,61.994
234.52,0.43448,-0.04154,29.853
221.45,0.43636,0.55013,29.936
230.35,0.40732,0.55568,5.4531
198.55,0.35216,-0.081817,16.042
142.95,0.34513,1.1704,2.285
87.549,0.38496,-1.4115,46.857
57.186,0.41216,-4.6588,30.393
75.688,0.41998,0.2829,31.123
120.42,0.42995,2.4815,25.544
169.69,0.4367,1.6808,37.581
206.71,0.43895,-1.4483,53.143
231.27,0.43176,1.5371,12.668
241.81,0.40703,-0.080988,27.85
229.4,0.39858,-0.11432,14.463
221.8,0.36228,-0.008765,24.347
170.63,0.3509,-0.62127,41.646
153.34,0.37204,-1.444,25.41
93.129,0.39601,2.199,49.987
68.949,0.41862,2.1518,33.3
86.438,0.42492,-1.6815,50.264
107.07,0.43914,1.6921,32.496
167.96,0.43928,-2.6086,20.883
220.58,0.439,1.5622,42.141
237.03,0.41461,0.22262,18.438
234.0,0.40647,-1.5204,16.292
241.76,0.39193,-0.42877,29.754
205.79,0.39181,-0.39821,19.874
163.98,0.37778,-1.2857,29.884
124.23,0.40899,1.1165,26.736
75.794,0.42976,-2.3154,35.506
67.379,0.43878,-0.81266,41.226
77.098,0.43717,1.904,48.129
125.9,0.43827,-0.47238,15.383
173.42,0.43949,-0.17308,58.479
198.92,0.43908,1.7728,32.321
233.73,0.43862,-1.1418,30.131
232.41,0.42083,0.24012,18.483
227.87,0.40196,0.10678,21.681
216.75,0.3919,0.43734,13.378
177.45,0.40236,1.5498,45.384
149.77,0.42009,-0.54794,7.6525
105.33,0.43326,1.5451,27.526
66.339,0.43762,-1.4771,17.537
86.899,0.43917,-2.7854,14.864
95.515,0.4396,-1.5118,60.124
160.8,0.43925,0.73747,11.153
205.13,0.43952,0.20831,28.546
230.76,0.43927,-0.43128,89.47
254.05,0.42964,-2.1493,22.818
233.49,0.43092,-1.5077,31.563
205.21,0.43212,-0.27711,14.129
165.7,0.42326,-1.2646,39.706
142.96,0.43375,2.0376,34.534
93.066,0.43922,1.4307,43.937
65.487,0.43958,-1.0166,48.092
95.199,0.43872,-0.39989,20.171
113.15,0.43941,-1.2013,81.049
178.04,0.43932,1.423,55.77
215.06,0.43879,-0.53114,32.334
231.19,0.43682,1.5793,23.731
208.39,0.43709,-0.56378,40.548
231.7,0.43869,-1.4471,32.412
213.86,0.42838,-2.5666,20.991
170.14,0.43544,-0.55406,121.92
141.84,0.36916,0.22316,10.201
88.377,0.39652,0.11622,34.496
65.261,0.41466,-2.506,32.943
84.894,0.43936,2.4857,25.191
120.89,0.43952,1.1593,36.181
148.05,0.43899,-1.5664,21.683
204.22,0.43915,-0.72059,21.634
244.86,0.43193,-1.9352,11.044
241.93,0.40199,-0.32823,18.446
239.69,0.40685,-0.21156,21.761
198.86,0.39192,0.694,20.287
195.14,0.38318,1.2315,25.089
146.3,0.36916,-1.3163,28.375
89.118,0.40735,-0.37323,38.409
68.851,0.41451,1.7295,20.237
84.847,0.43179,3.6212,34.074
122.27,0.43478,-1.2552,15.995
176.88,0.43594,-0.005869,29.866
203.96,0.43762,2.34,46.928
224.77,0.43257,-1.1746,14.474
244.84,0.42251,-0.41767,9.8138
223.74,0.37635,-0.026008,15.764
206.76,0.35455,1.3295,14.874
159.37,0.35344,-1.283,40.188
147.75,0.35243,2.2943,23.189
99.871,0.39574,-0.61268,31.472
64.906,0.41408,2.4651,23.415
89.514,0.42467,1.4068,20.954
110.04,0.42704,-2.2696,19.523
169.04,0.42936,3.5547,25.468
210.47,0.42814,-1.7495,26.548
240.38,0.41634,1.1109,17.474
228.91,0.37021,0.71788,21.175
212.3,0.37337,-1.0405,24.721
220.84,0.37134,1.8151,7.1138
171.74,0.34703,1.6026,19.599
144.62,0.36241,-0.64518,27.456
103.49,0.39503,-2.5771,25.419
58.688,0.43612,0.025652,67.402
78.143,0.42191,-0.85768,22.353
106.79,0.43061,0.11593,20.088
173.02,0.43782,-0.63476,23.657
206.26,0.43879,-0.58893,23.833
226.01,0.42657,-0.92851,17.132
244.15,0.42653,0.50343,19.326
227.86,0.39185,-0.7299,13.759
217.18,0.39221,-0.54935,50.471
172.84,0.38947,0.53815,6.6113
139.42,0.43603,-1.8096,25.19
97.86,0.43783,0.083426,29.441
65.546,0.43926,-1.6138,61.986
84.476,0.43907,-1.2721,49.941
123.32,0.43876,0.37648,16.573
164.6,0.43936,0.10079,40.011
218.53,0.43892,-0.82838,26.771
231.45,0.43952,-0.36796,38.152
232.71,0.42645,0.76398,27.026
246.76,0.41738,-2.1694,32.181
211.24,0.4192,-1.1138,17.823
160.08,0.42917,-0.2513,51.627
149.74,0.38502,0.10092,43.42
97.112,0.42906,-0.13102,45.023
62.045,0.43262,-4.5032,38.897
71.693,0.4395,-2.8116,49.657
129.22,0.43955,-4.363,33.728
159.99,0.43933,-1.8887,20.745
204.34,0.43533,1.2572,34.484
236.78,0.43665,1.2676,53.43
230.38,0.43308,2.1495,29.229
223.34,0.40949,1.1912,18.732
191.66,0.40567,1.6218,14.549
184.38,0.38756,1.0343,10.714
150.11,0.38984,-1.5635,18.143
101.88,0.42922,0.22953,81.539
66.396,0.43906,1.2323,30.363
79.571,0.43891,-2.151,16.154
109.37,0.43903,1.2726,31.948
152.08,0.43924,0.24689,55.318
192.11,0.43796,1.4177,79.126
237.56,0.43713,-0.39686,27.084
238.69,0.41696,1.1351,33.441
246.24,0.41222,1.0768,20.062
216.36,0.39075,0.98231,5.4325
185.29,0.40398,-1.7552,98.971
