max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.813,0.3823,0.91709,13.13
41.926,0.40909,1.8546,28.041
63.896,0.42151,4.6393,17.724
99.361,0.42368,3.7046,10.559
147.97,0.42416,0.068484,17.265
172.83,0.42459,-0.78916,62.322
226.48,0.42471,2.0345,30.726
242.88,0.42468,-0.22596,26.198
222.41,0.42211,-0.55791,23.694
202.97,0.41943,0.17196,26.056
177.12,0.3767,2.5282,5.9713
113.23,0.31798,-0.20732,28.476
75.944,0.31077,2.5406,13.578
48.795,0.36434,0.6281,22.529
62.49,0.4227,1.1378,32.186
97.89,0.42351,2.5531,22.454
161.6,0.42389,-2.533,17.861
179.91,0.42161,0.53435,18.62
218.98,0.41914,0.10796,20.519
227.52,0.41868,0.19754,22.733
233.68,0.41402,1.4406,21.314
220.47,0.35777,-0.80454,8.1563
183.14,0.31601,-0.09829,7.6588
128.8,0.39386,1.4162,14.643
70.094,0.40073,-2.2359,27.772
37.907,0.41074,-6.8734,23.214
54.287,0.39925,0.13633,45.247
95.077,0.41676,3.8016,39.949
162.03,0.41961,1.7405,15.059
198.85,0.41986,-1.3921,25.091
221.97,0.41066,0.80646,17.744
240.93,0.41425,-0.65395,51.096
226.71,0.41277,-2.0359,23.646
213.13,0.39996,-0.60604,29.102
172.55,0.39709,-1.6248,26.667
134.49,0.39676,-0.48531,43.855
76.982,0.41074,2.3626,35.357
50.45,0.41831,2.4501,51.199
59.489,0.41307,-0.56517,11.471
103.16,0.41752,1.6001,19.321
163.31,0.41782,-2.586,8.7594
203.35,0.41197,2.4314,10.336
212.55,0.38848,0.70497,20.174
236.08,0.39375,-1.2554,15.747
222.7,0.37436,-0.66239,22.77
207.92,0.36056,0.11747,22.02
163.89,0.35648,-1.3763,31.536
122.94,0.38205,-0.8118,17.124
62.828,0.40226,-2.1889,21.789
50.383,0.41595,-0.051387,34.896
63.786,0.4219,3.4833,25.681
98.992,0.42206,1.3486,11.621
141.5,0.42387,-1.2375,25.678
180.72,0.42358,1.0299,34.762
215.1,0.42423,-1.6465,68.819
231.49,0.42052,0.79306,21.248
231.87,0.40083,0.91111,13.463
215.54,0.35644,1.166,7.4325
167.83,0.36318,2.0722,62.199
125.62,0.38646,-0.4133,27.975
72.954,0.4147,1.7096,24.044
48.048,0.41947,0.77212,12.186
56.748,0.41817,-3.1932,3.825
75.945,0.42345,-3.1279,21.97
145.45,0.4231,0.46101,16.111
195.79,0.42328,0.22837,21.136
208.22,0.42441,-1.098,37.519
245.09,0.41967,-2.8334,23.936
230.36,0.39985,-1.2404,25.977
196.71,0.3915,-0.11052,18.331
171.19,0.38723,-1.8043,33.196
121.96,0.41415,0.81021,59.429
74.026,0.4238,1.3581,40.474
49.574,0.42422,-1.1544,26.533
62.419,0.42429,-1.1697,29.791
112.93,0.42432,-0.029378,17.889
136.77,0.42456,1.5095,28.938
197.22,0.42395,0.37687,16.902
221.21,0.42458,2.0755,43.494
227.81,0.42315,-0.58493,34.004
224.15,0.42218,-1.7169,21.071
207.73,0.41188,-2.812,20.028
162.22,0.40233,0.21923,4.0306
128.39,0.37694,0.43371,10.371
75.54,0.40396,0.081627,66.7
42.869,0.41334,-2.6809,10.637
59.109,0.42481,2.2788,40.064
93.346,0.42473,2.0191,21.093
139.12,0.42441,-2.467,32.873
188.55,0.42382,0.025377,20.134
228.78,0.41865,-1.926,33.248
240.58,0.41748,0.41357,38.131
235.57,0.38951,-0.39337,25.53
223.84,0.38306,0.98649,58.981
176.31,0.38795,1.3927,29.227
122.58,0.42439,-2.1678,65.692
63.704,0.42474,-0.11987,47.543
49.457,0.42482,2.4426,25.253
65.377,0.42245,5.6274,18.924
113.71,0.42326,-0.40737,19.518
145.93,0.42464,-0.49348,68.961
188.22,0.42389,1.6239,22.034
232.2,0.42206,-1.4525,39.512
240.15,0.42255,-1.2379,21.762
231.27,0.41808,-0.31987,29.232
217.38,0.40017,0.15999,27.326
161.74,0.42217,-2.5838,66.325
126.23,0.36115,3.1807,41.513
84.296,0.37936,-0.67136,17.299
43.531,0.41474,1.1661,33.772
65.92,0.42477,2.2009,29.859
85.437,0.42472,-5.1589,27.918
126.28,0.42421,3.705,16.077
192.83,0.4241,-1.9026,29.693
229.64,0.421,1.671,17.019
235.82,0.37415,0.31058,13.284
231.24,0.3747,-1.4214,22.623
210.38,0.35795,2.3835,14.958
178.28,0.32327,2.1897,24.403
125.03,0.35445,-0.045776,36.601
84.551,0.38157,-2.1729,17.449
47.576,0.41644,-1.0354,34.162
63.742,0.42179,-0.27564,51.107
77.725,0.42477,-0.98536,49.952
143.43,0.42474,-1.1465,98.814
197.41,0.42434,-0.77911,52.844
233.57,0.42428,-2.0555,37.297
224.66,0.4133,0.58408,33.145
233.81,0.41838,-0.67286,30.546
216.49,0.39997,-0.618,16.786
165.66,0.35985,0.96325,27.265
124.07,0.42412,-2.6473,67.476
79.255,0.42333,1.1006,8.9369
41.43,0.42465,-1.2619,22.229
55.758,0.42383,-2.7771,37.667
98.625,0.42403,0.76314,20.849
147.73,0.42407,1.302,14.3
200.61,0.42416,-0.35561,29.435
231.09,0.42339,-0.50699,43.57
231.9,0.42405,0.057589,38.354
226.33,0.42193,-3.5494,43.236
209.67,0.42186,-1.7695,29.033
177.56,0.41565,-0.23824,43.246
117.8,0.30522,1.2762,19.111
78.89,0.40601,-0.25085,52.807
41.218,0.40767,-4.3134,14.889
69.305,0.42476,-2.6536,18.369
97.351,0.42473,-4.0384,16.525
149.34,0.42387,0.45054,29.568
189.9,0.42252,2.1929,32.856
216.78,0.42453,1.0415,30.412
242.38,0.41925,1.9561,34.049
238.72,0.40756,1.0241,17.636
212.34,0.38116,1.954,14.113
164.16,0.33163,1.3603,6.4019
131.38,0.38224,-0.85026,22.134
81.381,0.42289,1.4227,35.494
44.965,0.42467,2.1102,45.839
61.497,0.40479,-2.5301,4.7331
88.988,0.41655,0.73515,43.028
145.12,0.42308,0.29904,31.087
176.92,0.42468,1.3164,37.276
235.17,0.42464,-0.58498,49.56
237.64,0.42063,0.054598,37.781
233.07,0.41668,1.8727,19.214
216.58,0.37807,0.17752,24.158
172.83,0.38337,-1.7412,61.654
