max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.96,0.18839,1.9935,1.195
156.85,0.18253,0.38172,2.4681
141.16,0.17905,-1.4092,1.6144
109.1,0.17613,1.0171,1.0059
60.046,0.18712,-0.62,0.62234
21.028,0.19075,1.6612,3.0116
3.4686,0.19833,1.6175,4.2605
13.68,0.20619,3.3147,1.6932
34.856,0.20619,2.4953,1.783
97.286,0.20671,-2.3644,0.94603
140.32,0.20802,-0.395,4.8623
160.05,0.20769,-1.9596,2.0046
170.29,0.19671,-2.2978,0.87184
161.78,0.18637,-0.78459,0.36978
129.34,0.18856,-2.4006,3.9536
112.54,0.18997,-2.7242,2.5733
58.657,0.18373,-0.83631,0.56861
23.641,0.19476,-8.0301,2.526
6.8318,0.19489,-4.6488,0.84398
6.5613,0.19829,1.4484,1.2468
25.783,0.19829,0.35397,3.7071
98.998,0.24157,-1.1058,13.426
145.55,0.24011,-2.0113,0.91333
164.01,0.21015,-2.2259,4.8345
166.59,0.20987,-0.43909,2.9121
161.15,0.19127,-0.47589,4.4678
145.07,0.19057,-0.51687,2.8431
108.42,0.18866,-2.5155,0.46715
59.606,0.17409,1.3724,0.34926
19.22,0.20195,3.1286,3.2922
6.5024,0.2176,-0.34012,2.0581
12.477,0.19489,-1.4929,2.3221
39.282,0.19489,-6.1623,0.97742
77.991,0.19496,-2.0221,2.7077
150.55,0.19486,-1.4526,1.6544
167.18,0.18379,0.5828,2.0315
168.22,0.1769,2.0946,3.0775
154.92,0.18335,-1.9672,5.7616
144.53,0.17217,-0.80818,0.12857
106.45,0.17333,-1.8568,1.0302
62.718,0.20606,-2.2189,3.9372
23.079,0.20618,3.0873,0.90082
4.8847,0.21382,-1.9564,1.8617
11.422,0.21797,0.46579,26.785
39.62,0.21803,2.9213,5.0059
107.44,0.23267,1.0616,1.2874
142.83,0.21698,3.6061,0.0
160.85,0.19552,-0.008512,4.224
164.06,0.19421,0.12829,0.61057
157.28,0.20936,0.64149,11.156
136.03,0.18479,0.67552,3.6952
102.34,0.18698,-0.1731,1.5248
53.845,0.20165,-1.5102,3.8983
19.131,0.21037,-1.629,3.1588
2.8139,0.20942,0.90226,2.7085
10.26,0.2138,-4.0255,2.9981
33.841,0.2138,-2.52,1.763
94.705,0.2138,-4.8797,1.3293
142.84,0.21371,-3.2102,1.6373
174.56,0.22242,-0.19982,7.5404
173.32,0.21705,0.63698,3.9882
152.75,0.20912,-0.24982,3.4261
141.07,0.18952,-1.9658,0.75875
98.009,0.18323,-0.7144,1.0016
56.322,0.20552,3.3235,2.7365
20.644,0.21481,-4.1453,3.7458
3.6077,0.23256,-1.939,4.5374
6.2787,0.21158,0.95818,4.511
34.081,0.21158,-0.41127,1.3849
110.64,0.22757,2.429,4.4258
147.42,0.22275,2.9235,2.6028
165.75,0.24695,-0.14113,17.385
166.49,0.21751,0.34568,2.1071
155.1,0.20789,-0.29113,4.5726
134.44,0.21439,-0.057102,8.0468
101.78,0.18944,0.51929,0.052248
58.665,0.18141,-0.14286,0.32205
23.244,0.18572,-2.6366,2.6097
4.0237,0.18584,2.1946,2.2677
14.792,0.23545,-2.8081,3.4068
32.934,0.23544,-0.32758,1.7717
54.398,0.24229,-1.6623,6.6789
144.27,0.2544,-2.2429,5.385
167.71,0.24226,-0.93244,2.7788
159.9,0.21089,0.60437,3.6898
160.34,0.19757,1.8176,4.5342
139.31,0.19223,2.3266,2.8733
105.32,0.18428,-0.27202,0.50835
56.256,0.19934,0.19084,6.495
15.559,0.2159,-2.4029,3.6527
4.9058,0.21952,2.0283,3.5949
11.724,0.18584,1.8506,2.4586
32.146,0.18584,4.3811,2.5053
103.14,0.20701,-5.5286,3.6507
142.47,0.22716,-0.75916,15.631
161.49,0.20703,1.2013,5.5254
168.49,0.21219,-3.2869,10.735
152.88,0.20886,-0.47375,5.1101
137.93,0.19558,1.6603,0.15082
99.652,0.18268,0.23667,0.14189
55.962,0.21674,-3.5505,5.8111
23.196,0.22737,-2.9692,2.9854
3.2405,0.22872,2.087,2.7984
12.906,0.21951,1.2592,4.1216
27.94,0.21978,2.6148,2.5765
106.94,0.24268,0.25508,1.1642
147.48,0.23624,3.3745,3.0834
146.64,0.2104,-1.4151,4.6057
172.39,0.21202,-0.078251,2.6801
166.38,0.19823,0.18494,3.1376
140.39,0.19035,0.76897,2.1395
105.81,0.19065,-0.72964,1.0186
60.947,0.23095,-1.3918,6.9318
22.561,0.22937,3.3395,1.9048
6.4451,0.23744,-0.054282,9.2077
16.556,0.22872,-0.40706,5.8837
31.361,0.22872,0.1485,3.7394
105.17,0.25941,4.4638,0.52638
145.48,0.24358,-1.2918,0.72618
158.39,0.21221,3.8686,2.4257
165.84,0.21104,0.080441,9.7577
154.99,0.2021,-2.2064,6.8771
132.75,0.2021,-1.1473,3.9993
107.78,0.20129,-1.7209,0.85895
60.733,0.19158,0.81691,2.7656
21.903,0.20414,2.6232,2.6328
7.1824,0.21092,-6.0456,3.6512
10.721,0.25573,5.9766,4.3076
38.572,0.26202,5.8822,2.962
91.641,0.27043,5.6225,4.421
125.19,0.27125,-1.7581,8.2261
161.76,0.26615,-2.4477,1.0324
156.97,0.25579,-2.5109,8.2766
166.85,0.25436,-1.2227,4.1626
145.0,0.19788,0.16135,0.0
105.38,0.18611,1.5377,0.092078
62.033,0.2342,1.0006,5.8132
23.192,0.25368,-0.19315,5.5667
6.7935,0.25835,1.2881,5.3492
6.2452,0.21091,2.0603,8.0781
38.236,0.21091,0.31588,5.7128
87.168,0.24872,-1.7438,10.105
141.46,0.24727,-3.1494,1.8475
160.75,0.26347,-0.088983,11.625
166.83,0.26796,-2.3772,14.207
155.32,0.24751,-2.389,5.8764
134.7,0.21675,1.645,4.299
103.79,0.19414,1.0714,0.43491
59.767,0.21439,0.009292,2.8524
18.663,0.23962,3.5655,5.2945
4.202,0.2546,-0.028208,4.6039
9.9305,0.25871,4.019,6.0233
41.658,0.27294,5.0996,5.9538
106.44,0.27678,0.16485,4.9639
153.55,0.29456,-1.1407,5.2869
156.63,0.27773,1.8197,7.3279
163.65,0.23639,0.58151,0.4897
159.06,0.23068,-0.60529,7.3155
136.18,0.25366,-0.74626,21.618
105.86,0.19944,1.2051,1.3562
59.979,0.20341,1.543,1.3114
25.985,0.23195,1.6742,2.7369
4.3076,0.24419,1.2555,3.3824
10.577,0.25484,0.47771,2.0943
47.236,0.25483,-5.1667,1.484
97.821,0.25546,3.5235,2.5664
147.73,0.25899,-0.057017,8.0859
158.49,0.22491,0.9784,5.6264
158.83,0.20433,1.0152,8.3465
147.89,0.20309,0.4284,6.8052
136.13,0.23124,-1.2126,10.79
94.22,0.23378,0.98882,0.077383
58.293,0.22634,0.67667,7.9875
24.531,0.26189,1.5579,4.247
5.3445,0.26189,2.1642,1.0993
7.856,0.24424,-8.0636,2.3925
39.032,0.24829,3.467,8.6195
98.78,0.26243,4.2072,2.1855
139.74,0.245,1.4017,2.326
160.86,0.22987,0.48709,4.8414
160.05,0.20496,0.9489,11.545
158.83,0.20926,-2.2629,0.78398
140.89,0.19031,-0.42888,0.009055
108.06,0.18396,-0.22749,0.96603
59.848,0.25276,0.23537,8.5831
29.081,0.26049,0.66662,7.2198
5.6614,0.26227,-0.47713,2.4743
10.937,0.26189,3.2201,2.35
30.919,0.26189,2.6506,5.3641
91.482,0.28174,-1.6841,3.8427
150.23,0.32758,1.4604,8.1126
155.45,0.28354,0.59578,1.9456
165.3,0.24021,-0.96741,7.7554
150.14,0.21481,-0.37922,5.7767
134.39,0.19916,0.27981,0.34204
99.166,0.21755,0.8062,2.9745
59.139,0.3187,0.74406,7.8443
26.1,0.32497,2.6753,1.9067
8.0877,0.33032,-0.018443,5.6713
11.436,0.26226,-9.1462,2.3557
29.668,0.26226,-1.9407,2.6114
111.02,0.29196,6.2246,3.9537
146.57,0.27228,0.96906,2.9191
162.71,0.23994,2.1045,6.7494
163.98,0.22524,0.44128,9.3681
161.43,0.22762,1.3045,6.5773
135.89,0.1982,1.0635,0.30898
101.04,0.19623,-1.9851,1.3361
57.288,0.2817,0.72775,9.3825
25.916,0.3379,1.059,16.847
4.3668,0.34507,-0.90975,1.8633
12.232,0.33075,0.56247,1.5467
24.312,0.33074,0.74303,2.3081
111.27,0.33631,2.1333,3.5899
138.56,0.32944,-1.7473,6.1762
168.15,0.32446,-0.73684,1.9441
165.63,0.25693,-1.225,1.9663
153.65,0.21654,-1.8618,1.4472
128.79,0.27369,-1.2028,17.667
102.41,0.27218,-0.72642,6.9305
60.327,0.2819,0.36144,3.6985
21.664,0.32518,3.5177,6.209
7.1574,0.29179,-0.52606,1.9351
6.0783,0.34943,1.3712,6.7111
43.197,0.35166,-4.0233,5.1896
113.64,0.37676,0.31699,12.4
144.63,0.36585,0.011439,5.9534
162.67,0.31995,-0.40314,28.48
166.61,0.30749,0.90866,1.8235
156.49,0.21962,-1.7781,0.96516
143.97,0.20696,1.6309,2.8823
104.74,0.20083,-0.017727,0.98342
55.996,0.23716,1.1201,3.7515
15.69,0.23744,-5.6986,6.2305
4.0926,0.239,-6.6924,0.69889
10.4,0.28439,-4.9701,2.2306
29.901,0.28599,-0.73959,5.2758
105.02,0.31566,-1.9243,5.3763
137.9,0.3109,2.3951,4.5873
161.33,0.25987,-0.094453,14.876
159.66,0.24978,-0.18265,5.6253
159.78,0.22653,-0.61945,7.0301
142.43,0.21829,-0.41043,1.3809
103.9,0.21647,0.99096,2.9578
