max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.56,0.17828,0.56239,15.545
192.82,0.16338,0.050583,27.179
178.37,0.19771,0.058222,32.734
169.67,0.14795,1.1554,5.895
166.24,0.13059,0.64565,1.6701
158.28,0.11605,0.21857,0.9767
176.24,0.12243,-0.052262,1.011
196.32,0.11179,-0.71337,0.038278
210.15,0.10823,0.4644,9.0884
218.11,0.1101,0.20954,14.015
196.25,0.18847,0.035933,75.458
185.74,0.19478,1.0241,42.358
180.8,0.1798,0.77413,6.1452
175.04,0.14503,0.51232,18.124
173.04,0.1586,-0.03004,35.748
170.72,0.13607,0.69212,8.5836
163.19,0.13035,0.10739,13.095
161.81,0.11656,0.55531,0.13797
173.89,0.10885,-0.16552,0.15747
196.15,0.10549,0.023365,0.12071
217.61,0.10385,0.60114,0.003291
221.43,0.10294,0.14628,0.04003
216.7,0.10488,0.47267,3.9678
190.39,0.11056,1.0609,7.7493
192.46,0.10584,0.91087,3.4528
190.97,0.12215,0.87406,18.189
189.04,0.13845,1.2817,37.558
158.57,0.20512,0.40385,39.775
165.72,0.19254,-0.65587,2.5233
155.53,0.14535,-1.033,2.4273
171.06,0.10826,0.57121,0.002071
191.87,0.10495,0.3601,0.028259
213.41,0.10351,0.51288,0.88125
219.23,0.10801,-0.01698,3.4858
209.37,0.12351,0.009409,28.25
184.75,0.13787,0.3226,37.738
197.84,0.13843,0.4226,20.558
156.25,0.15177,0.010798,22.822
165.24,0.18407,0.36844,36.587
164.75,0.12914,-0.35941,12.395
168.7,0.11962,-1.3691,5.734
161.98,0.1136,0.003786,1.2974
169.0,0.12393,-0.64205,1.1393
196.66,0.11284,-0.30316,0.64229
215.27,0.10718,-0.37538,0.25757
222.68,0.10798,-0.58024,10.46
201.84,0.12303,-0.72885,26.747
192.43,0.13139,-0.51566,13.405
184.65,0.13209,-0.040659,10.154
193.41,0.12087,-0.47746,12.663
182.23,0.12372,-0.11983,15.856
169.93,0.16889,0.75233,25.216
163.52,0.15378,-0.082393,10.3
161.57,0.1423,0.29052,0.016898
162.88,0.11129,-0.63031,10.694
186.27,0.10895,-0.11642,0.12176
217.42,0.10444,0.086357,0.092898
222.56,0.10375,-0.3935,2.2213
222.31,0.10306,0.63288,1.2806
178.98,0.12099,0.096079,19.761
205.05,0.11843,1.0711,5.1332
204.05,0.1178,1.4093,15.883
195.49,0.13512,0.41691,33.615
158.3,0.20893,-0.010933,45.98
161.21,0.21157,-0.19565,8.6603
157.23,0.17169,-1.1727,10.412
176.64,0.11768,-0.043571,0.001806
197.47,0.10873,-0.17968,0.082368
214.08,0.10503,1.0731,0.003402
223.44,0.10336,0.69323,0.087933
223.91,0.11106,1.6196,13.224
183.64,0.13454,0.80782,35.867
191.74,0.13752,-0.21718,37.051
186.19,0.15023,0.27101,15.783
167.57,0.18924,0.10365,49.421
177.19,0.21035,-0.79919,35.394
171.38,0.19229,-0.90892,8.0489
159.63,0.15466,-0.711,6.1685
164.65,0.14014,-1.1818,1.0915
191.52,0.13057,-0.86794,25.474
211.02,0.12209,-0.66517,2.8956
214.62,0.11511,-1.095,14.783
210.03,0.12301,-0.74364,22.262
201.68,0.14144,-0.53044,26.499
184.58,0.15421,-0.50544,17.508
175.76,0.17695,-0.66725,36.833
162.88,0.20403,-0.95961,32.951
173.56,0.21711,0.13754,64.639
157.06,0.17854,0.40282,14.703
140.01,0.15103,-0.074262,2.2785
172.55,0.12879,-1.2701,0.90734
193.97,0.11573,-1.2312,1.2217
212.22,0.10928,-0.57843,0.17285
220.5,0.1058,-0.85829,3.1983
218.1,0.14962,-0.4569,38.543
171.26,0.18055,-0.44371,38.354
194.46,0.17011,-0.14371,13.799
189.41,0.16306,0.044488,25.801
159.42,0.21145,-0.39787,76.095
161.11,0.21148,0.67428,50.856
166.3,0.21621,0.46456,37.201
161.71,0.16766,0.68748,0.6326
163.85,0.12999,-0.15836,7.3837
188.46,0.11775,0.28053,0.47119
211.32,0.11023,-0.41669,0.58603
215.7,0.10589,0.27845,0.48214
215.41,0.182,0.30484,60.395
202.54,0.18674,0.24303,17.302
183.7,0.14693,0.39303,13.029
188.07,0.1574,0.78123,36.484
171.41,0.20052,-0.23614,79.903
159.91,0.21244,0.28602,46.188
165.05,0.21396,0.5763,17.78
159.95,0.16724,0.87421,0.54655
173.34,0.13366,0.65338,0.96839
186.46,0.11986,0.74227,6.7612
217.47,0.11065,0.62005,0.066007
220.07,0.10588,0.59019,0.29072
219.73,0.19223,0.016575,85.785
169.67,0.1923,0.27977,16.643
170.26,0.18463,0.77977,20.978
197.78,0.17867,-0.55704,38.075
157.98,0.21107,0.1756,37.535
151.14,0.17243,0.34776,14.27
161.81,0.17287,0.53804,9.3032
164.56,0.15643,-0.33905,6.3614
170.44,0.13256,0.49012,1.4816
195.63,0.11869,1.204,0.43027
212.45,0.11067,0.35679,4.7734
214.96,0.12204,0.42692,24.924
194.42,0.18568,0.25331,59.482
168.59,0.19509,-0.30849,21.968
180.91,0.17945,0.11651,16.224
188.25,0.15933,0.3297,12.505
185.08,0.15182,0.43734,41.037
168.46,0.21487,0.034496,24.172
182.14,0.21389,0.19977,30.778
156.28,0.19089,0.24769,8.7823
168.63,0.12958,0.42686,0.56118
189.48,0.1151,0.76575,0.053266
212.75,0.1079,0.51852,0.31603
214.49,0.10475,0.76366,0.16748
203.47,0.14699,0.14005,35.743
187.99,0.14731,0.80325,13.431
182.34,0.13535,-0.17175,21.99
188.49,0.15846,0.06644,30.663
187.84,0.21441,-0.17592,49.472
145.28,0.24414,-0.77877,41.182
167.72,0.24243,-0.23849,31.993
153.64,0.21809,-0.090572,1.3402
170.63,0.14624,0.088595,0.15095
195.97,0.12332,-0.072516,1.0615
211.75,0.1155,0.33026,12.865
219.37,0.10849,0.5004,1.2373
214.51,0.20491,0.07679,81.386
164.28,0.22338,-0.21002,55.195
182.19,0.22329,0.11498,49.179
187.69,0.2247,0.078178,45.726
178.77,0.24406,0.21082,104.25
185.9,0.21457,0.60797,51.139
172.29,0.21205,-0.22675,23.862
156.8,0.18625,0.32117,1.9275
158.2,0.16533,0.37533,0.21677
192.3,0.1392,-0.28578,4.4848
213.2,0.12514,-0.233,0.053397
219.2,0.11417,-0.012861,0.68185
214.94,0.14053,-0.11147,38.39
206.82,0.20621,-0.17328,108.11
184.15,0.21676,0.001722,72.965
205.7,0.21702,0.46492,28.549
189.18,0.20924,0.39756,19.509
157.36,0.2441,-0.90529,97.01
160.28,0.24046,-0.59001,14.402
158.87,0.19609,-0.2921,12.604
167.83,0.1455,0.48707,0.028411
193.59,0.12376,0.10096,0.012804
206.83,0.11317,-0.34626,0.57089
205.09,0.12813,-0.026123,23.185
196.39,0.19629,-0.44973,36.16
172.18,0.20411,-0.26154,29.635
179.67,0.21091,-0.21154,59.782
174.21,0.22328,-0.49835,44.125
172.58,0.24395,-0.44071,74.577
146.76,0.24414,-0.41855,57.095
176.52,0.24129,-0.27827,49.845
152.39,0.23661,0.19464,1.6834
171.01,0.16052,0.14881,0.33553
191.33,0.13605,-0.2123,0.76445
214.7,0.12206,-0.10952,0.27111
220.95,0.13075,-0.039385,30.426
211.05,0.18643,0.087004,27.571
185.3,0.22176,-0.049802,55.703
191.38,0.23363,-0.4248,55.884
162.57,0.24356,-0.56161,90.488
181.14,0.24405,0.27103,175.93
169.72,0.20816,0.39319,30.697
174.83,0.20883,0.55846,25.67
158.32,0.16416,1.1064,2.8114
168.94,0.17993,0.48555,0.41535
192.95,0.1459,0.024436,0.96867
209.17,0.12765,-0.62279,2.7531
225.04,0.11609,0.79735,0.13334
207.9,0.18387,-0.12626,48.722
184.34,0.20991,0.061936,26.717
177.21,0.21171,0.71194,31.337
181.52,0.17955,0.12513,23.925
181.88,0.1822,0.95777,43.491
195.4,0.24329,-0.020076,25.66
176.69,0.23875,-0.4798,33.239
164.73,0.19613,-0.80688,3.569
171.72,0.13179,0.82229,0.15901
182.15,0.11722,1.2112,0.4735
216.26,0.11031,1.164,0.17677
211.88,0.16471,0.55909,36.369
211.49,0.21064,0.33548,74.383
160.3,0.22174,0.048674,67.814
154.16,0.2354,-0.52633,64.812
140.08,0.24347,-0.41313,79.111
141.46,0.24369,-0.33049,25.699
158.6,0.24371,-1.1583,108.57
182.01,0.24229,-0.41806,16.073
171.29,0.20265,0.15486,6.8397
165.67,0.15371,0.78402,0.12179
181.81,0.13247,0.39791,3.1549
212.44,0.12226,-0.44931,4.6036
221.97,0.11313,-0.054171,4.4135
206.46,0.17755,0.19722,32.759
160.12,0.22012,-0.039588,58.385
168.9,0.22387,-0.31459,31.933
171.03,0.23067,-0.10139,36.174
163.61,0.23362,0.13125,38.393
