max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.05,0.36033,0.14827,19.557
139.7,0.35185,-0.28645,4.9706
99.315,0.32312,2.0747,2.8195
68.456,0.30374,1.8024,0.65196
68.7,0.36262,-0.012837,61.883
108.21,0.35854,-0.41561,13.872
160.02,0.35182,-0.40589,17.176
184.6,0.31402,0.10165,30.929
205.22,0.30183,0.095396,31.403
212.24,0.34284,1.1773,21.807
225.54,0.3727,1.2635,22.293
217.91,0.34369,0.27804,29.019
165.53,0.34153,-0.66155,10.669
106.21,0.30419,1.4037,2.7911
103.71,0.28384,1.2148,1.7515
71.67,0.27143,1.8176,0.5271
79.649,0.29634,2.1523,28.481
105.72,0.28591,0.24956,6.502
136.76,0.27653,0.40929,26.189
178.2,0.29882,0.86682,34.647
202.22,0.32201,0.76057,30.712
224.92,0.33336,-1.4575,15.363
216.63,0.35383,0.62863,34.265
219.92,0.35422,1.4682,42.38
178.28,0.34706,0.07863,37.489
142.81,0.34581,0.54391,33.415
89.272,0.3498,-3.12,28.86
65.398,0.3448,1.0828,0.50063
71.35,0.32543,1.9675,3.7253
108.11,0.31487,-1.2103,4.9019
139.78,0.30106,-0.30054,2.8738
189.73,0.27229,0.132,15.862
206.33,0.26519,2.3258,20.529
218.73,0.32615,1.5827,23.052
216.96,0.34923,-0.38119,32.544
217.89,0.35298,0.20839,30.977
169.6,0.37666,1.2938,45.335
142.77,0.35484,-0.44092,9.2154
81.728,0.32654,-3.0048,5.7636
66.87,0.31142,-1.527,1.0502
78.082,0.31171,-1.6673,2.4938
111.22,0.30576,0.15492,0.39212
153.88,0.27971,-0.88536,14.847
192.06,0.29527,-0.052821,11.94
210.38,0.29744,0.79093,17.97
214.58,0.33979,1.2479,38.471
210.94,0.32687,1.884,11.941
190.49,0.34478,2.9736,37.462
169.55,0.36227,-1.091,22.061
117.85,0.35808,0.29926,22.398
92.058,0.36597,-0.16463,22.474
58.914,0.35795,1.8382,2.0755
80.771,0.34844,0.17287,0.028865
110.14,0.32487,1.3451,0.47083
142.21,0.30878,-0.97018,11.469
176.9,0.3178,0.43736,18.99
215.64,0.32132,1.2561,25.639
221.72,0.35382,-0.46195,43.73
229.84,0.37148,0.42416,46.765
179.78,0.37399,-0.38625,20.421
140.06,0.38194,-1.3508,16.281
123.84,0.37084,-0.01056,7.1197
99.492,0.35124,-0.82445,9.8661
67.039,0.34246,-0.74667,0.24448
81.305,0.34668,-0.48695,12.603
115.45,0.3426,3.0353,0.31442
147.47,0.30204,-1.155,13.14
176.7,0.28437,-1.7225,10.491
200.75,0.31597,0.046284,26.56
184.62,0.36667,-1.2468,56.921
209.45,0.34817,-0.46066,28.67
201.36,0.35421,0.42892,57.835
156.99,0.35278,1.9643,13.991
118.67,0.36045,1.3546,29.59
93.532,0.36156,1.7407,21.592
67.153,0.36146,0.81851,8.4077
82.01,0.35102,0.47823,4.2655
101.6,0.33168,-0.49955,15.485
144.12,0.32555,0.96017,8.2075
187.63,0.34705,-0.15729,29.008
200.63,0.36748,-1.8885,31.821
194.79,0.39092,-0.83159,53.038
237.15,0.37278,-0.020483,21.958
198.2,0.37716,-0.2559,46.757
197.57,0.37891,1.0295,56.705
133.32,0.38029,-0.7552,21.362
90.686,0.37236,-0.094094,7.693
67.754,0.35019,2.9087,0.39778
79.351,0.32727,-1.6316,4.5374
108.08,0.31021,0.69063,12.193
159.35,0.36062,-0.17465,45.683
178.14,0.26759,-0.067111,7.2487
204.52,0.36237,-0.27336,86.684
232.41,0.36903,-0.76642,38.028
232.64,0.39267,0.59469,39.16
219.23,0.37125,-0.015722,32.003
157.09,0.34549,2.0447,15.666
133.82,0.36386,0.68497,32.912
91.521,0.36688,-0.15392,23.547
67.934,0.35035,0.39886,0.14751
76.746,0.31067,-1.1414,1.4005
109.15,0.2827,-0.094194,0.27585
133.92,0.26587,-1.0095,10.267
179.66,0.28068,-0.45193,16.226
207.91,0.30166,0.69182,16.127
226.61,0.30168,2.8988,16.941
219.46,0.38208,-0.54013,38.606
211.05,0.38086,-1.2755,21.142
191.82,0.37973,-0.11513,35.61
114.0,0.34935,0.15015,5.0051
86.82,0.32638,2.4863,5.6992
64.419,0.3096,1.839,1.9285
76.235,0.29339,0.54876,34.587
106.98,0.31351,0.64598,34.366
144.17,0.28329,2.2807,3.6065
187.44,0.23889,-0.43676,21.012
214.03,0.30257,0.98199,26.37
223.52,0.29841,2.7389,17.787
197.62,0.33976,-0.82495,12.153
214.0,0.35734,-0.31037,48.675
176.89,0.35801,0.47505,10.786
145.04,0.31987,0.79033,14.945
93.677,0.29449,0.47644,11.733
67.381,0.27567,0.60422,0.29419
75.335,0.25426,-0.33606,0.40842
108.58,0.23823,-0.31384,0.000632
141.27,0.22648,2.3209,1.4935
177.57,0.28417,0.82842,21.33
221.86,0.2913,-0.002828,12.689
202.5,0.31973,-0.14588,25.939
198.91,0.34559,-0.35977,23.665
215.68,0.36125,-0.64519,36.902
158.62,0.36601,0.36523,37.235
120.48,0.37846,-0.56949,58.412
77.662,0.35312,1.2416,1.9978
70.171,0.32239,-1.0806,5.8371
83.435,0.30441,-0.92088,0.000249
109.4,0.27802,2.3763,0.023338
137.16,0.27333,-0.63894,14.782
160.99,0.29373,-0.9314,37.023
183.05,0.34761,-0.91265,34.085
203.22,0.39344,-0.60571,77.579
213.23,0.35861,0.48041,45.008
223.9,0.35358,-0.73001,24.482
155.0,0.35568,0.35541,12.581
139.76,0.33653,1.1207,9.713
94.774,0.29604,2.0068,1.0976
64.649,0.26972,-0.31543,5.6978
80.982,0.26842,2.4693,2.8706
117.21,0.25795,1.0915,0.58369
138.99,0.26185,0.97624,37.344
183.5,0.29562,0.83378,17.001
219.2,0.31508,-0.97247,21.636
233.13,0.31725,-0.040528,17.309
204.9,0.39329,-1.0044,20.923
184.18,0.39437,-2.7398,27.157
192.8,0.39474,-1.8294,35.914
134.31,0.39006,-1.1391,28.951
88.63,0.39144,0.79697,24.594
67.72,0.39037,0.37475,13.203
79.445,0.37039,2.1595,1.504
116.76,0.33595,-0.31831,0.6708
152.25,0.3022,-1.7336,26.696
165.51,0.37056,-0.95105,88.324
198.73,0.38239,-0.6073,33.016
205.94,0.38697,-1.5254,59.029
213.22,0.3695,-2.0892,55.701
210.67,0.35867,1.1003,20.279
156.6,0.38188,-0.68924,42.635
118.29,0.38442,-2.274,51.129
90.11,0.37901,-0.58785,4.4203
65.681,0.36252,-0.53507,4.0307
80.666,0.34469,-1.4754,0.78799
116.04,0.31391,0.19687,1.8552
143.92,0.3074,1.4316,25.406
195.18,0.34088,-0.33587,43.82
219.23,0.38196,-1.8421,38.335
219.67,0.38355,-0.26017,18.431
200.41,0.39055,0.075938,34.231
195.64,0.38642,-1.2345,18.019
147.71,0.38951,-0.87406,28.319
122.12,0.39062,0.11622,37.229
90.447,0.3921,-0.27267,35.193
66.438,0.37938,-0.069895,2.5407
83.39,0.35767,-2.2352,2.6297
119.77,0.32482,-0.48795,0.16258
155.63,0.29129,-0.17823,3.4913
182.62,0.36376,-0.49569,25.173
202.65,0.37828,-0.97694,40.735
221.65,0.35726,-0.27,30.755
241.95,0.38256,0.46612,47.183
211.14,0.37955,1.9307,45.497
159.97,0.38782,0.26612,61.108
122.36,0.39115,-0.59361,44.689
77.938,0.3835,-1.2575,13.455
64.809,0.37464,-0.054718,1.4729
82.936,0.35952,0.030004,4.7222
108.95,0.33684,1.1022,6.7458
144.04,0.35622,-1.1381,29.353
187.82,0.29181,1.4195,57.136
213.44,0.32846,-0.91176,55.837
216.95,0.33895,-0.27982,24.881
231.18,0.37296,-2.1687,72.535
213.12,0.36589,-1.3791,21.572
151.24,0.36779,0.35629,34.046
137.91,0.37458,-1.1034,30.818
98.687,0.35246,0.80768,3.723
67.033,0.33083,-1.9645,0.77906
80.808,0.32572,-0.30482,15.794
104.71,0.30669,0.6174,11.057
149.66,0.29453,0.32713,1.8199
177.96,0.25733,1.6347,25.122
208.64,0.26564,1.5534,32.756
229.61,0.31293,-1.0646,47.235
235.34,0.33669,0.99647,35.034
213.4,0.34369,-0.73895,34.587
163.21,0.35384,-0.028529,24.416
126.41,0.36051,-0.83825,35.301
93.121,0.36036,0.42286,4.7541
65.51,0.34177,1.7506,9.0339
78.445,0.34477,-0.61464,21.557
110.78,0.3238,-1.6674,2.8375
144.65,0.29268,0.1673,2.5477
184.95,0.28871,-0.000157,30.498
217.61,0.305,-0.33141,40.118
229.02,0.37092,-0.49946,128.32
211.12,0.30018,1.6866,13.751
192.58,0.28711,-0.14877,17.2
184.31,0.30255,0.86165,45.867
113.66,0.34219,0.22693,14.254
91.66,0.33543,-3.437,9.3564
68.051,0.33055,0.14081,0.012551
83.837,0.31541,0.17554,21.077
116.73,0.31283,-0.20224,0.11221
143.43,0.28199,1.5075,2.212
170.97,0.27524,-1.235,20.876
199.38,0.29402,0.73377,17.874
210.92,0.29223,-0.73429,28.062
211.81,0.37619,0.30183,37.833
221.58,0.37074,0.066409,20.493
165.51,0.37442,-0.69817,56.275
131.13,0.37335,-1.7829,37.095
100.54,0.36538,-0.39679,1.4423
58.324,0.33725,1.156,9.6501
81.568,0.333,0.89071,6.1441
109.42,0.3208,-0.28706,8.2342
150.99,0.29665,-1.7773,9.2079
176.18,0.24295,1.9302,20.765
191.86,0.31036,0.67395,32.331
207.42,0.34427,0.080892,36.128
229.92,0.33351,0.892,71.228
207.31,0.34896,0.43159,28.073
170.44,0.33061,-0.883,23.845
113.6,0.34756,0.70728,27.488
88.563,0.32164,-1.7816,5.6411
62.405,0.29795,1.6212,2.734
78.859,0.28564,2.3309,0.93929
106.9,0.26697,-0.67189,0.3737
147.19,0.24656,1.0378,12.938
165.04,0.30805,0.44538,8.3486
203.6,0.30246,0.36413,10.456
217.48,0.32098,0.34607,48.626
195.82,0.35792,-1.0178,19.661
195.1,0.36006,-0.42824,24.467
161.54,0.37747,-0.94282,43.51
116.47,0.37713,0.49746,27.928
93.96,0.3548,-3.2164,7.2086
69.094,0.32197,-1.6137,2.4244
79.004,0.30541,-2.3789,26.977
111.91,0.27953,-3.9817,0.30802
159.31,0.31811,0.75301,57.096
180.38,0.29555,0.010553,21.982
213.86,0.30963,1.5543,22.691
221.87,0.3313,-0.41375,20.055
201.94,0.35723,0.27236,39.453
214.46,0.36878,-0.33806,25.978
183.21,0.37323,-0.52764,44.496
133.98,0.37219,-0.41236,4.3289
93.078,0.31771,-0.62625,1.9585
63.562,0.28133,-1.7735,1.8245
76.147,0.26226,2.6862,0.12352
109.5,0.25096,0.10847,3.3227
149.27,0.27717,-0.60681,22.713
187.88,0.24481,1.1257,2.2861
186.91,0.2851,2.0445,27.206
188.01,0.32611,-0.54858,26.282
227.68,0.34819,-1.1625,15.369
195.42,0.32334,0.47712,15.401
173.96,0.36608,1.6875,119.38
128.05,0.31991,3.2528,8.006
86.507,0.27824,0.93892,7.4508
65.047,0.27783,0.091703,0.0
78.493,0.24694,-1.3736,7.208
109.27,0.24109,2.4986,0.000522
148.49,0.24716,-1.7416,13.588
182.78,0.32112,-1.5091,18.53
203.2,0.32259,-0.54034,15.228
224.22,0.32304,0.8416,21.229
230.62,0.34106,1.1277,15.712
188.89,0.37411,0.9423,46.218
167.39,0.3901,1.2027,79.622
123.62,0.37974,-1.207,17.121
90.399,0.35934,-1.5709,10.032
67.375,0.33403,-0.11812,2.8606
79.184,0.30275,-1.4834,0.17717
107.43,0.27901,-1.3612,0.75614
127.37,0.31681,-0.026453,22.745
179.52,0.30129,-0.91891,25.487
206.59,0.33596,1.3248,36.38
205.97,0.32546,0.30678,17.84
210.87,0.32663,0.44289,42.253
194.33,0.37375,-0.64253,49.637
191.16,0.36269,-0.68211,16.149
135.54,0.33952,0.98317,15.963
95.058,0.30516,-0.18072,1.4531
63.079,0.27488,-0.72794,13.529
72.458,0.27051,-0.56822,5.8242
111.28,0.25923,-1.171,1.216
150.01,0.24007,2.4137,2.4867
