max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.62,0.3776,0.2613,36.991
180.62,0.38622,0.40296,50.952
164.57,0.40751,-0.011416,19.981
142.8,0.38649,-0.93155,0.13217
93.381,0.328,0.27192,0.0
96.51,0.26366,0.15803,1.0479
113.66,0.24598,0.34483,0.47416
135.4,0.25441,0.67261,18.781
157.33,0.31536,0.54206,47.897
168.22,0.35834,-0.11072,22.655
171.36,0.39085,0.29692,60.521
168.87,0.40395,0.61011,45.674
151.22,0.40588,0.45247,26.639
172.31,0.40923,-0.10586,41.905
171.74,0.38888,0.50476,34.276
146.04,0.3665,0.35962,10.024
107.98,0.31384,-0.13691,0.0
88.091,0.28355,-0.8508,0.000771
97.084,0.26273,-0.063991,0.001848
136.98,0.25811,0.13879,4.5224
159.86,0.31176,-0.56677,27.065
173.13,0.32546,0.40545,43.776
171.16,0.3119,0.98809,22.927
170.47,0.36814,0.52629,28.163
148.02,0.39453,-0.13135,47.831
180.09,0.3985,0.33531,18.72
169.88,0.40621,-0.079067,23.93
141.38,0.36405,-0.79921,0.012839
107.36,0.3101,0.50427,0.00049
86.42,0.27224,-2.1846,0.0
111.46,0.25358,-0.82282,0.0
137.25,0.28193,-0.54504,33.33
151.84,0.27326,0.39941,3.6205
162.72,0.31076,0.67163,14.276
163.92,0.37391,-0.020733,24.202
151.89,0.40512,-0.18254,42.874
142.98,0.40971,-0.065178,49.675
159.88,0.40948,0.15149,19.887
176.11,0.40084,-0.33789,28.991
146.26,0.40161,-1.158,9.4584
103.74,0.34364,0.12044,0.080827
90.273,0.27161,-1.1184,0.0
120.26,0.27858,0.84336,33.565
139.23,0.30769,-0.32886,22.072
154.04,0.30124,0.16558,10.696
166.0,0.32844,0.3878,21.492
166.71,0.37228,0.37044,27.839
164.2,0.3856,0.28364,38.934
146.66,0.40494,0.176,38.644
171.72,0.40723,0.14266,26.841
163.38,0.40769,-0.44672,21.51
151.6,0.38493,0.13314,0.039034
104.71,0.32603,-0.46338,0.0
85.839,0.29585,0.62273,0.0
118.15,0.26284,2.3845,2.2486
133.19,0.25914,1.2373,0.12195
161.91,0.29687,0.55676,12.843
176.61,0.38688,-0.14602,67.82
169.97,0.38691,0.43662,13.559
172.2,0.39457,0.29981,31.678
148.52,0.40716,0.31717,34.315
156.47,0.40914,-0.066162,39.595
164.8,0.38031,-0.005542,20.053
148.49,0.34219,0.37432,0.16506
96.351,0.27854,-0.79721,0.0
98.723,0.2773,-0.2611,0.003633
109.64,0.25588,0.35071,0.22758
140.83,0.27086,0.82849,10.073
157.05,0.28405,0.19793,30.82
167.47,0.3221,0.17015,25.105
168.37,0.34003,0.40279,18.476
164.65,0.37513,0.29099,26.688
160.13,0.3813,0.10835,42.635
162.65,0.3819,0.35001,25.989
