max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.75,0.14525,-2.8102,0.73501
107.7,0.14472,-0.74559,0.0
109.68,0.1342,-1.6991,0.16465
98.982,0.12693,-0.4324,0.0
98.795,0.12548,-1.2532,0.0
97.078,0.12541,-0.42823,0.0
91.796,0.12475,-0.65323,0.0
75.335,0.12883,0.66872,0.54821
65.408,0.13752,0.3465,0.0
54.152,0.14623,1.3597,0.0
63.71,0.20355,-1.4764,5.1959
85.346,0.20411,-1.3222,2.0077
104.17,0.21292,0.089556,7.9447
121.32,0.1867,-1.5709,5.4036
116.29,0.18937,-0.49933,8.3487
103.37,0.13801,-0.58267,0.0
98.234,0.12894,-0.5035,0.0
97.048,0.12698,-0.1785,0.0
89.509,0.12636,-0.3785,0.0
78.548,0.12538,0.96846,0.12925
62.424,0.15622,1.3962,4.0601
55.876,0.16972,-1.6406,10.442
62.629,0.13757,2.1733,0.0
76.849,0.13824,0.052484,0.0
98.58,0.14051,-0.33571,3.2907
111.49,0.14211,1.0289,0.54827
105.7,0.12952,0.0754,0.008175
100.61,0.12578,-0.53293,0.0
99.722,0.1247,-1.3038,0.0
100.82,0.12465,-0.30377,0.000481
89.447,0.12445,-0.37877,0.0
80.033,0.12553,-0.60681,0.0
65.592,0.14895,-0.004033,0.57638
59.912,0.296,-0.74084,11.593
59.37,0.19204,1.0231,0.98273
79.623,0.24632,-0.097783,12.43
104.57,0.21845,-0.76098,9.3858
114.5,0.17283,-0.87139,1.5978
108.82,0.14148,-0.14987,1.3839
102.17,0.13219,-0.0082,0.0
99.573,0.1258,-0.82903,0.0
97.68,0.12496,0.37097,0.0
91.088,0.125,-0.87903,0.0
76.453,0.12957,-0.68208,0.0
66.03,0.18297,-0.2043,3.6498
59.985,0.181,1.7089,0.46551
64.149,0.24414,0.34778,3.832
82.395,0.2079,1.0019,0.83053
106.9,0.17723,-0.36124,7.4233
119.71,0.17278,-0.74666,3.663
108.57,0.14951,0.62487,0.34322
103.26,0.13103,-0.28347,0.0
97.29,0.12739,0.6707,0.0
95.657,0.12624,0.3457,0.0
88.138,0.12532,0.8707,0.0
77.614,0.20799,0.61766,13.367
75.537,0.25459,-0.004567,9.8783
60.793,0.2043,0.15863,2.2185
61.643,0.18454,0.54752,0.077211
79.275,0.17977,-2.0233,0.0
101.63,0.19167,-2.5615,5.0705
109.29,0.15465,-1.2969,0.26167
107.1,0.13794,-0.4754,0.23212
103.14,0.12782,0.066266,0.0
96.987,0.12568,-0.37957,0.0
99.356,0.12498,-1.1296,0.0
88.795,0.12486,0.020433,0.0
76.167,0.12425,-0.30761,0.0
62.939,0.1254,1.2202,0.32077
54.178,0.12686,2.1334,0.034086
66.136,0.27333,-1.1528,10.639
79.334,0.20849,-0.098584,0.19801
105.75,0.17285,-1.0118,0.67711
109.91,0.16491,-0.1722,1.6234
109.13,0.1626,0.34933,0.0
102.93,0.12868,1.166,0.0
96.813,0.12705,0.59517,0.0
96.104,0.12569,1.2202,0.0
89.6,0.12446,0.89517,0.0
78.12,0.12694,0.76712,0.000216
67.514,0.12923,0.4199,0.41872
54.399,0.17284,-0.16691,3.1311
63.54,0.17262,0.67198,8.836
83.638,0.18084,2.2511,5.8561
96.42,0.18486,-0.31205,3.6819
103.76,0.13841,1.3025,3.2293
106.33,0.13558,1.0991,0.0
97.903,0.12599,1.0407,0.0
96.643,0.12566,-0.005101,0.0
97.23,0.12487,0.8199,0.0
84.539,0.12459,1.1449,0.0
78.788,0.12599,-0.63315,0.19702
66.297,0.24651,-1.5554,14.785
56.39,0.2307,0.007827,0.82876
61.399,0.17848,-0.10328,1.0563
79.871,0.15001,-0.34912,0.12357
94.66,0.13828,-0.38731,0.0
103.98,0.13653,1.8773,0.076851
107.39,0.1436,1.0238,3.7704
100.13,0.12673,0.19047,0.0
94.064,0.12646,1.0946,0.0
94.517,0.12526,1.1696,0.0
88.769,0.12497,-0.60537,0.0
78.254,0.13973,-0.25841,3.2885
64.148,0.13392,-1.2556,0.012389
52.905,0.15236,2.2076,2.7264
61.267,0.16858,-0.92855,1.3902
77.184,0.15322,-0.79938,0.0
106.57,0.17152,1.4124,3.9074
107.25,0.14666,0.777,3.7196
108.81,0.14579,0.49853,0.012001
101.58,0.12681,-0.4348,0.0
95.806,0.12547,0.19437,0.0
95.523,0.1251,1.1694,0.0
89.216,0.12488,0.044365,0.0
78.525,0.12439,0.51632,0.0
66.563,0.12903,-0.1559,0.6137
55.235,0.17444,-0.59271,6.4946
60.31,0.16334,-0.75382,0.17937
77.005,0.17481,0.050349,8.9983
95.794,0.19276,0.56215,2.5721
109.31,0.15104,0.15174,3.4521
107.84,0.13241,0.17327,0.0
101.33,0.12793,-0.21007,0.0
95.482,0.12785,0.6191,0.0
99.52,0.12699,0.2941,0.41576
87.795,0.12483,-0.3309,0.0
77.23,0.12453,0.16605,0.0
64.635,0.16827,-0.10617,1.925
59.717,0.25175,-0.26797,21.969
64.922,0.16832,-0.40409,0.69438
81.506,0.15848,1.0001,0.63187
99.015,0.13723,0.18689,0.0
111.91,0.13931,-0.023529,0.46732
109.07,0.13727,0.298,0.47921
102.87,0.12822,-0.18534,0.0
97.959,0.12557,-0.006168,0.0
98.995,0.12488,0.49383,0.0
89.656,0.12442,-0.23117,0.0
76.43,0.12544,0.040787,0.0
60.186,0.13839,0.69356,0.47597
54.171,0.18453,-2.7932,2.0212
64.375,0.24749,1.6206,6.5414
79.368,0.19326,0.14981,0.00027
92.687,0.14369,1.6366,0.0
115.17,0.16795,-1.2488,3.9399
108.84,0.14547,-0.80227,0.0
101.29,0.12803,-0.4856,0.0
96.12,0.12619,0.093565,0.0
97.979,0.12551,-0.25644,0.0
87.807,0.12485,-1.2314,0.0
79.813,0.12597,-1.0845,0.0
66.665,0.19214,-0.2817,9.288
53.686,0.16169,1.2065,0.93279
64.701,0.18786,-0.65462,3.6417
78.539,0.21858,-0.77545,16.082
100.93,0.20071,-0.73865,2.3303
109.52,0.15555,0.25094,3.4248
111.94,0.15103,-0.92754,0.073626
101.29,0.12848,-0.18587,0.0
97.607,0.1258,-0.3317,0.0
98.437,0.12496,0.043298,0.0
89.177,0.12516,-0.5817,0.16594
78.947,0.12732,0.86525,0.060708
64.056,0.19605,-2.407,4.4936
58.033,0.20096,-2.9438,5.5209
62.73,0.23128,0.32011,12.34
78.944,0.20553,0.64928,3.1919
101.67,0.1613,1.1861,1.2517
111.7,0.15024,0.12567,1.0635
106.75,0.13528,0.2472,0.30431
99.375,0.12595,1.1139,0.0
97.864,0.12476,0.19303,0.0
97.303,0.12439,0.94303,0.0
88.6,0.12422,-1.182,0.0
75.816,0.12409,0.83999,0.0
65.902,0.12621,0.39276,0.12753
52.803,0.13275,-0.16904,0.7045
64.109,0.17051,-2.1802,1.0514
77.306,0.15758,0.52401,1.8361
107.21,0.1399,0.53582,0.45122
110.96,0.14052,0.6254,0.94468
107.35,0.12827,1.2969,0.033305
101.38,0.12534,0.6636,0.0
97.161,0.12433,-0.65724,0.0
97.94,0.1241,-0.53224,0.0
88.471,0.12399,0.44276,0.0
79.239,0.12969,0.014719,0.0
68.913,0.1774,-0.8075,2.0978
55.344,0.13773,-0.89431,0.0
65.849,0.14927,-2.5304,0.62942
79.762,0.14281,-1.9763,0.0
94.063,0.12887,1.5606,0.0
104.81,0.14195,1.5001,0.028373
109.56,0.13023,0.49666,0.17198
100.29,0.12449,0.16333,0.0
95.647,0.13828,-0.5825,0.0
96.769,0.17062,-0.032503,15.715
89.066,0.12497,1.1925,0.0
78.622,0.12445,0.46445,0.0
64.313,0.18037,1.0422,5.1776
57.151,0.18447,0.080425,1.6716
61.33,0.14865,-0.98069,0.0
80.808,0.14871,1.8485,0.59356
100.12,0.13151,-0.16471,0.14602
112.58,0.17594,-0.42513,15.898
110.49,0.13866,0.2464,0.2929
100.78,0.12662,0.86306,0.25882
98.206,0.12472,0.19223,0.0
97.549,0.12411,0.76723,0.0
89.499,0.124,-0.05777,0.0
76.88,0.12425,1.0392,0.0
64.591,0.12489,-0.40804,0.0
52.862,0.13053,0.15516,0.58864
62.586,0.14634,2.119,0.0
78.581,0.13594,1.5732,0.14211
95.978,0.12938,2.91,0.0
114.45,0.14367,-1.4754,2.4235
118.33,0.14514,-0.45387,1.7676
101.64,0.1261,0.5878,0.0
98.459,0.12469,0.84196,0.0
94.159,0.12469,0.54196,0.15357
89.839,0.12409,0.86696,0.0
79.238,0.1246,-1.0861,0.0
69.729,0.13986,-2.6583,2.2654
60.977,0.14139,-2.5201,0.0
65.666,0.21312,2.8188,7.1579
73.934,0.19806,0.54795,0.055171
98.142,0.15615,-1.2652,0.80768
109.45,0.16504,-0.22566,2.4212
113.01,0.16927,0.045863,3.1023
99.157,0.12902,0.26253,0.0
97.549,0.12573,0.3167,0.0
96.685,0.12484,0.7417,0.0
91.407,0.12467,0.5167,0.0
