max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.408,0.18465,0.44666,0.045441
71.349,0.18456,2.3717,0.33469
104.69,0.19057,1.0119,0.62995
143.36,0.19042,-0.68459,0.089571
154.41,0.19832,-2.5138,2.5362
162.56,0.20749,-0.87903,4.3657
157.67,0.21876,-0.70056,6.6574
149.31,0.20672,-1.4895,2.5663
117.49,0.19787,-0.17417,2.1172
78.679,0.2107,-1.4373,5.7663
48.341,0.19385,4.8037,0.35697
23.606,0.2049,1.6523,1.4633
33.334,0.1934,0.009941,0.11336
72.641,0.1912,-1.9151,0.17488
115.45,0.1881,-1.5748,0.033279
136.45,0.18754,-1.3463,0.86559
163.96,0.18919,0.32452,1.2595
160.44,0.1905,0.13425,0.93765
148.17,0.19948,0.46272,3.3615
140.63,0.20656,0.29883,5.8486
104.83,0.1937,-2.1109,0.93591
75.11,0.2176,-0.224,5.3778
45.5,0.2066,0.86697,0.00182
21.685,0.20743,-1.5594,2.5851
33.795,0.2085,-1.0268,1.2179
71.223,0.20829,1.2232,0.71651
111.62,0.20446,-0.4615,0.026495
146.51,0.18903,-0.93303,0.28769
155.57,0.1853,0.3378,1.1943
160.4,0.19452,0.94753,1.7766
155.61,0.20314,-0.449,4.3464
144.51,0.19841,0.16211,1.0022
115.93,0.25386,0.55239,5.5336
71.712,0.2189,-0.48572,7.6603
33.881,0.20811,-0.81975,0.28722
19.834,0.19976,0.52886,0.42473
33.717,0.20574,-1.9635,0.11251
73.694,0.20515,-0.9635,1.4147
108.98,0.20419,-1.5232,1.0632
134.76,0.2056,-2.2447,2.2878
155.83,0.1993,-0.39892,2.32
163.81,0.19586,-0.41419,2.3691
162.52,0.23219,-0.46072,8.9031
146.27,0.20245,-0.99961,1.1487
116.36,0.19328,-0.009332,0.17227
81.844,0.19018,1.9526,0.0
46.269,0.19227,-2.8565,0.068329
21.038,0.19193,-2.1579,0.026913
36.815,0.19917,2.5998,0.030992
73.399,0.19571,-0.60022,0.009714
110.51,0.19325,2.1901,0.5701
144.91,0.19121,2.5685,0.10697
155.45,0.25872,1.2894,10.283
171.67,0.23132,0.49909,4.6633
159.18,0.23082,0.80256,3.2567
145.21,0.20264,-0.11133,3.1343
129.32,0.20368,0.70395,0.19369
84.299,0.22043,0.21584,6.9933
48.346,0.20072,1.0068,0.001662
20.753,0.19419,1.5804,0.29369
35.253,0.21081,-0.91194,2.7932
77.595,0.20788,1.5631,0.023126
106.7,0.19645,-1.9217,0.4127
134.73,0.20371,0.006811,3.284
161.16,0.23798,-1.3974,15.235
163.4,0.22141,1.1124,3.5645
155.57,0.21764,0.065839,3.4317
139.4,0.21957,0.40195,4.2583
119.48,0.20804,0.84223,3.6951
74.515,0.19098,0.97912,0.48821
47.03,0.18674,-0.32991,0.13798
19.799,0.1894,1.5187,0.36994
37.459,0.19561,0.001341,0.30201
73.905,0.19376,2.6763,0.37671
114.92,0.19013,-1.0834,0.017723
142.38,0.18744,-0.45491,0.78852
159.01,0.19023,0.51592,1.1249
165.52,0.21828,0.10065,5.1678
156.37,0.19678,0.42912,1.9852
151.28,0.21979,0.16523,5.7207
116.18,0.19858,0.70551,2.1282
73.76,0.1874,-2.1576,0.38801
46.218,0.18817,-1.3666,0.494
16.36,0.18883,0.58198,0.18018
34.589,0.19682,0.51462,1.0963
70.387,0.19374,-1.0604,0.27744
112.5,0.18848,-0.4701,0.10104
147.15,0.18524,1.2084,0.54434
160.09,0.19191,2.0042,2.9589
163.53,0.22935,-2.1611,6.9264
161.08,0.21504,0.5924,5.0621
145.1,0.21526,1.4785,6.1323
115.67,0.19104,0.21879,0.51359
80.08,0.18843,-0.069321,0.73835
43.562,0.18434,1.6967,0.001266
21.493,0.18965,-3.5797,0.44946
36.308,0.19015,-0.4971,0.18407
69.714,0.18818,0.6279,0.15583
114.71,0.18541,2.4432,0.000229
143.29,0.19497,-0.65335,2.08
159.15,0.18902,1.6675,0.81613
160.34,0.20354,1.3522,4.4529
155.83,0.19501,0.38068,2.9668
144.73,0.1943,0.49179,1.6669
117.24,0.19051,-0.41793,1.0144
82.178,0.19081,1.069,0.19504
46.45,0.18663,1.7099,0.059235
21.289,0.21565,-2.5915,2.4184
36.907,0.19595,2.8162,0.85189
74.774,0.1945,1.7412,0.12214
116.63,0.19068,1.9315,0.47711
134.33,0.2087,-1.4651,6.9814
159.58,0.21359,-0.76924,0.58685
162.41,0.22007,0.51549,5.5072
153.87,0.21721,-0.40604,5.467
145.55,0.19444,1.4051,1.0974
112.77,0.20947,-0.72965,4.748
87.184,0.2279,0.082239,0.2611
47.248,0.20384,-0.52679,0.98346
25.593,0.19663,-0.95318,0.070776
35.934,0.21476,0.87946,0.092976
66.079,0.21374,1.0295,1.6549
109.73,0.21936,-0.93026,7.4367
144.0,0.20996,-2.7518,4.7577
158.11,0.19526,-1.306,0.40045
158.15,0.2054,0.52877,6.9389
158.29,0.20745,-1.8678,5.435
146.0,0.20051,-0.93165,3.5878
121.87,0.23614,-0.091372,9.9932
75.083,0.19025,-0.85448,0.13352
45.265,0.19328,1.0865,0.51446
25.163,0.20378,0.5851,1.2055
34.089,0.20588,1.5427,3.1461
68.259,0.20461,2.0677,0.10223
118.91,0.20627,1.608,1.263
140.09,0.19916,1.6115,1.1598
154.67,0.20707,0.20732,5.9404
163.98,0.20852,0.14205,2.7996
160.43,0.20415,0.34552,1.3734
141.81,0.19662,-0.36837,1.7199
113.97,0.1948,0.021908,1.5353
79.886,0.21308,0.2088,1.224
40.434,0.19827,0.17477,0.80656
23.776,0.20165,-1.4516,1.161
39.155,0.20368,0.13102,0.36316
67.304,0.20401,-3.569,0.83284
115.19,0.20527,2.1463,0.35517
141.25,0.20324,0.42477,1.5908
161.46,0.23179,-0.1294,6.4522
162.02,0.19201,0.95533,0.64819
159.47,0.25007,0.5338,9.2122
143.13,0.20826,-1.2801,4.6
121.44,0.21441,1.0602,3.985
79.762,0.19827,2.0721,0.37523
46.441,0.22171,1.7881,2.7058
12.673,0.22101,-0.43834,0.068635
37.945,0.21736,-3.1557,0.91923
70.22,0.21551,2.8693,0.21643
114.87,0.20703,-0.24042,0.14902
143.11,0.21065,0.38805,0.21268
157.98,0.23638,-0.16612,7.9553
158.09,0.21214,0.46861,5.0432
152.4,0.23622,-0.077921,5.7606
145.0,0.1934,0.85819,1.2411
116.77,0.19199,-0.47653,0.29314
76.096,0.19419,-1.3896,0.54288
48.08,0.18963,0.97633,0.033681
25.961,0.18851,-0.52506,0.000397
42.154,0.21946,0.48258,0.16497
69.963,0.21865,3.7576,0.07213
108.21,0.2151,0.69786,0.09724
145.73,0.21012,2.2013,0.50738
161.65,0.20112,0.49716,2.9436
161.28,0.19417,0.78189,0.3625
157.23,0.24246,-0.36464,9.348
148.93,0.20852,-0.27853,4.0311
116.46,0.22848,0.061748,6.7707
77.876,0.23438,0.24864,6.8862
44.109,0.21011,0.31461,1.2982
22.401,0.20536,0.91322,0.18587
25.673,0.20103,-4.1041,1.1768
77.304,0.20094,-2.4291,0.39146
118.64,0.21526,3.7361,0.58206
141.68,0.20752,-0.53539,0.13532
157.23,0.22625,2.5104,9.568
160.18,0.1934,1.2952,1.4693
154.72,0.212,0.27364,2.5624
146.46,0.24231,-0.46525,15.618
117.57,0.207,-0.27497,0.76912
82.038,0.19124,0.31192,0.31537
45.77,0.20514,-1.7471,0.92598
22.764,0.21079,-0.098498,0.1731
43.708,0.20419,1.5341,0.053895
77.786,0.20261,2.3341,0.13295
107.68,0.20103,1.7744,0.15071
139.18,0.19967,0.77789,1.9166
154.24,0.19467,-1.1513,1.2271
163.07,0.20789,-0.54155,3.3207
158.06,0.21472,-0.91308,3.6579
149.44,0.20556,-0.95197,3.3387
109.27,0.19306,-0.83669,0.63687
81.699,0.23047,0.2002,4.7246
45.847,0.22921,0.99117,1.8283
23.816,0.22408,-0.13522,0.91441
42.31,0.21132,2.3474,0.26943
67.983,0.21623,-1.2026,0.59554
116.83,0.21857,-0.5373,0.93391
149.68,0.22065,-1.4838,4.4038
158.7,0.21169,-1.538,2.4852
159.45,0.20649,0.24673,2.2578
157.61,0.20073,-0.024801,2.5638
145.37,0.19205,-0.23869,1.9923
118.32,0.19969,-0.89841,1.8052
77.897,0.19412,-0.11152,1.5229
44.199,0.19454,0.42945,1.1433
25.903,0.19225,-1.6719,0.19342
40.918,0.22505,-5.2643,0.188
69.968,0.21819,0.6607,0.55105
110.57,0.20593,-3.199,0.55637
141.59,0.20009,1.6545,1.4686
157.13,0.19464,0.20028,1.3577
160.13,0.20275,0.46001,1.708
158.71,0.19599,-0.011521,2.0741
142.93,0.18998,0.17459,1.3985
117.16,0.18856,0.96487,0.3214
