max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.62,0.23206,-2.4766,0.28629
112.87,0.23098,-2.5328,3.4811
183.52,0.22945,0.93523,13.108
213.64,0.22869,0.32689,12.725
182.08,0.23669,-1.6016,26.084
166.42,0.23564,-1.337,6.3399
135.06,0.25067,0.11231,12.556
78.625,0.27227,1.4084,2.7841
14.54,0.26908,-0.95896,3.2449
1.4853,0.26911,-1.4777,2.2106
14.233,0.25555,-1.8277,1.1045
40.68,0.25555,-3.4506,0.39248
77.662,0.25582,-3.1152,0.48278
118.17,0.25372,-0.74646,3.312
198.19,0.24429,-0.2034,18.238
196.85,0.28438,-1.2867,24.991
195.09,0.28256,-0.56521,7.2267
167.53,0.27879,-0.82563,38.565
116.42,0.28329,-1.8013,16.72
76.37,0.22707,0.069771,1.5166
11.468,0.22977,-0.39759,2.6852
1.7479,0.23039,-0.19134,0.80517
10.367,0.26911,0.63366,0.41537
38.258,0.26911,-1.3143,4.4629
74.677,0.27105,0.77116,0.26328
141.02,0.26925,-0.98509,4.0657
203.67,0.25127,0.50797,7.8641
215.33,0.25999,0.22463,15.018
200.94,0.24353,0.19616,12.262
178.22,0.23553,1.0357,9.0622
135.94,0.2353,1.66,5.7951
71.005,0.2226,-1.7939,3.895
14.734,0.22041,-2.4612,0.4207
1.9707,0.22059,4.67,0.44085
13.833,0.2304,0.94503,2.8347
37.343,0.2305,-1.3529,0.39046
71.912,0.23075,-3.1925,0.36952
128.84,0.23017,-0.22372,7.5692
209.77,0.22396,-0.68067,9.4949
195.27,0.20687,-2.339,4.0973
190.22,0.23216,-0.76747,38.74
187.27,0.23211,0.99711,7.2157
115.5,0.22092,-0.078582,5.529
66.553,0.22865,1.4675,1.5637
13.564,0.22447,3.9001,0.7103
1.6708,0.22709,1.4814,2.6304
8.5025,0.22063,1.3064,0.72169
35.484,0.22063,-1.9165,2.2844
70.723,0.22074,-2.2061,0.63128
125.96,0.2201,0.062648,1.1224
187.77,0.22177,-0.8943,9.1254
188.59,0.24539,-1.4026,28.498
178.68,0.25292,-2.2561,19.815
179.34,0.24448,0.40848,15.358
116.1,0.24542,1.3828,3.284
70.5,0.21034,1.7289,1.5078
13.818,0.20899,-0.46348,1.8739
1.2373,0.21034,0.49277,1.5648
11.509,0.22709,2.4678,1.3814
35.892,0.22713,1.3949,0.084753
85.578,0.22704,2.6053,1.7687
136.14,0.22433,1.749,2.3678
195.06,0.21228,0.71707,0.81407
215.95,0.20053,-1.8913,9.7612
185.26,0.21156,-0.61973,21.071
157.8,0.21334,-1.2301,17.913
117.02,0.21291,-1.8308,12.595
73.434,0.30722,4.0152,2.0573
16.074,0.29765,2.3729,3.1191
2.6299,0.29785,4.0541,2.5469
13.361,0.21034,-2.1209,1.5454
38.779,0.21034,0.63122,0.59594
79.467,0.21036,4.0666,1.3817
116.29,0.20673,-0.98961,8.8583
199.63,0.20834,1.4534,2.6791
200.41,0.23413,-1.5299,18.348
187.68,0.28976,-0.083364,24.897
158.44,0.31232,-0.44378,41.906
132.49,0.31262,-0.44447,15.818
67.403,0.25184,1.0516,1.4271
16.908,0.24663,0.83426,2.5268
1.6316,0.24672,-3.7345,0.77158
12.764,0.29785,-1.1345,0.73324
36.797,0.29785,0.86759,1.1976
71.894,0.29817,-1.997,0.52229
140.2,0.29906,-0.50324,2.5771
198.06,0.28003,-0.73519,5.7449
219.91,0.25159,0.28148,38.606
185.99,0.26811,-1.097,30.862
185.86,0.26073,1.7176,11.134
113.86,0.25511,-0.15811,6.7332
75.813,0.21198,-0.66201,0.72485
15.595,0.20685,0.54562,1.2273
1.9324,0.20686,-0.62313,3.2158
10.679,0.24671,4.4769,3.747
38.836,0.24677,3.329,0.24607
79.941,0.24671,1.2394,0.43619
127.49,0.24232,-0.19188,2.9116
197.75,0.23589,1.9512,5.3892
216.44,0.20594,-1.4822,10.235
206.61,0.19603,-0.11063,5.1988
162.39,0.20676,0.37896,10.086
96.917,0.21711,-1.5217,8.9546
74.615,0.24777,-2.3506,1.3836
17.644,0.24015,-1.068,0.79465
1.7191,0.24179,3.1382,2.2334
10.02,0.20686,0.23824,1.6347
37.229,0.20686,3.5653,2.1974
78.793,0.20735,3.0507,3.7281
139.77,0.20768,-1.0055,3.8549
200.48,0.21158,-1.3125,7.6991
197.78,0.20477,-1.2708,12.994
189.12,0.23485,1.8757,21.637
163.96,0.26289,-0.25967,24.335
140.14,0.25598,0.56463,13.328
72.874,0.25164,-0.41428,3.2322
16.86,0.25309,3.7184,3.1747
2.2376,0.25309,-0.67539,3.8131
11.69,0.24179,3.1996,0.70657
40.141,0.24179,2.6017,1.5161
86.483,0.24177,0.26211,0.57204
131.6,0.23621,1.6559,5.5223
194.86,0.22881,0.24892,7.6926
208.02,0.23019,1.2656,14.42
202.05,0.25513,-0.012887,20.133
176.03,0.25911,0.026696,12.889
121.83,0.25785,-0.249,8.7319
67.855,0.27105,2.2471,4.1242
19.481,0.26674,4.0547,1.3783
3.0358,0.26742,2.761,0.47619
11.929,0.25309,4.236,1.2568
33.362,0.25309,4.1381,1.8641
82.348,0.25372,1.0485,0.95827
128.57,0.25407,-0.93277,5.1052
199.0,0.24192,-2.5147,13.036
202.8,0.24753,-0.99805,19.387
207.37,0.28142,-0.15152,38.501
174.09,0.301,1.1631,32.865
117.08,0.28527,0.037371,7.492
74.598,0.20852,-0.66654,4.6172
12.125,0.20966,-6.4839,1.1192
1.016,0.20971,2.5724,4.9979
9.4189,0.26742,1.8474,0.44125
36.583,0.26742,-1.7256,2.7524
75.611,0.26746,1.2349,1.9122
135.6,0.2659,-0.021399,3.3679
195.59,0.25114,1.1467,0.77861
208.79,0.2208,-2.0117,8.423
205.92,0.22271,1.5349,14.117
153.69,0.223,1.1494,13.112
123.34,0.21663,-0.52626,13.939
71.623,0.23205,-3.6552,2.5087
18.52,0.23001,-4.0725,0.6864
1.3524,0.23109,1.5337,0.94323
12.343,0.20971,0.18372,2.2922
36.938,0.21343,1.3608,0.45321
82.34,0.2134,4.1212,0.95825
136.83,0.20971,3.315,1.3495
202.07,0.21858,0.63303,24.623
216.8,0.227,0.97469,14.77
204.7,0.22945,-0.95378,11.143
172.52,0.26232,0.9358,16.759
125.84,0.24487,-0.63989,5.815
73.188,0.26215,0.7062,2.3007
12.105,0.26323,-1.0112,3.0012
1.2612,0.26323,2.4451,0.17965
11.846,0.23112,-1.8299,0.59446
41.021,0.23117,6.1972,2.3906
81.931,0.23006,2.2826,0.41963
127.45,0.22356,2.7263,1.9408
198.94,0.21069,0.4944,4.8949
210.85,0.25971,-1.8889,26.488
193.78,0.2605,1.4076,15.522
150.25,0.27107,1.4222,12.304
130.87,0.26992,1.3965,6.7492
82.036,0.22525,-0.48243,4.6745
15.918,0.22688,1.8002,2.0159
2.0488,0.22853,2.6065,3.4222
13.99,0.26323,0.95646,6.4705
37.936,0.26323,2.5585,0.75401
76.969,0.26323,-5.456,1.7019
135.59,0.26117,0.86271,1.0266
207.42,0.24234,1.9308,15.461
210.63,0.22301,-0.002569,2.018
195.41,0.23487,2.419,28.108
164.3,0.25555,0.58354,20.768
131.81,0.23957,-0.21715,2.8517
69.736,0.23908,-2.8711,6.6464
11.886,0.23926,-5.6634,2.0266
1.2746,0.23926,-2.0572,2.4721
11.034,0.22853,-4.1072,0.44283
39.906,0.22853,-1.3301,0.45452
80.084,0.22827,2.3303,2.2812
126.36,0.22449,1.3741,0.24399
201.54,0.21792,2.5921,15.84
210.11,0.23452,3.1588,20.816
180.47,0.2651,-0.019672,20.812
185.74,0.26135,-1.0801,20.179
126.44,0.26661,1.5692,17.881
70.44,0.21194,1.5153,5.8436
12.307,0.2127,1.5229,2.2862
1.9579,0.21296,-2.7708,2.0452
9.7411,0.23926,-5.5208,1.1508
40.849,0.2393,-3.4187,0.037852
76.663,0.23976,0.016697,2.5628
119.15,0.23948,0.78545,9.9298
211.77,0.23399,0.2785,8.818
202.18,0.20643,3.3202,7.4463
186.72,0.2098,1.3167,11.525
179.9,0.22845,2.4313,21.64
121.61,0.22387,2.5556,14.167
59.348,0.19432,-2.7233,6.7246
11.629,0.1991,-4.5657,4.9234
1.8837,0.19909,-5.3344,1.2674
10.744,0.21297,8.9906,1.0083
37.651,0.21312,4.8676,1.2378
78.006,0.21368,4.1781,1.7347
111.69,0.20986,-0.55318,3.5718
203.79,0.21109,1.5899,12.316
202.62,0.19206,2.7565,10.314
213.1,0.21302,2.5531,34.112
184.52,0.1987,-1.2074,12.361
131.46,0.19882,1.842,3.5789
73.504,0.20021,0.88805,2.4382
11.215,0.20111,-4.5543,8.7785
1.7044,0.20111,-1.4231,1.517
14.306,0.19909,1.7019,2.2252
34.829,0.19909,3.154,1.636
78.315,0.19909,0.31444,0.26282
147.73,0.19318,1.5082,3.7214
205.31,0.19599,-0.42376,14.092
220.53,0.18916,0.61791,6.9757
204.85,0.18628,0.48944,12.121
170.25,0.20922,-0.92098,31.701
125.82,0.2053,0.52832,6.6763
75.632,0.19616,1.5494,2.8068
14.182,0.19503,1.3571,1.7902
1.7281,0.19653,-1.7617,2.6477
10.132,0.20111,1.5883,2.4315
39.111,0.20111,3.0904,1.3861
75.429,0.20132,-3.8742,1.0798
120.64,0.20125,0.69455,2.2339
206.86,0.19433,-0.43739,6.5109
209.35,0.18433,1.9543,16.271
208.29,0.1872,-1.4992,13.416
180.08,0.19563,0.19039,11.987
126.9,0.20422,-0.21031,27.938
71.069,0.19587,2.3608,3.5083
19.317,0.19517,1.7934,2.0167
2.0488,0.19634,-3.0253,1.3871
11.987,0.19653,-2.0503,1.3509
42.971,0.19653,-8.7482,1.8448
83.877,0.19724,-0.88783,1.1559
122.68,0.20287,-1.1941,7.9721
194.61,0.19658,-1.301,10.164
189.37,0.20226,-0.55935,10.357
197.21,0.18868,1.3372,8.1093
162.1,0.18961,1.3518,9.5392
125.77,0.20518,-0.29894,16.172
80.823,0.2342,0.59715,4.2565
17.408,0.23213,1.0298,1.0609
1.4164,0.23216,1.636,3.0044
11.257,0.19634,-2.639,1.4216
39.692,0.19634,-2.7619,2.8082
72.237,0.19728,0.29854,2.0034
120.66,0.19534,-3.3327,2.4268
200.83,0.22152,-2.4647,50.91
209.83,0.22873,0.002015,6.735
193.78,0.25356,-0.25146,24.735
169.41,0.25524,-0.68687,16.67
121.7,0.25121,0.037432,8.3567
82.391,0.22653,-0.86648,3.3441
13.221,0.21047,2.0412,0.47502
2.9889,0.21267,2.8474,3.314
11.1,0.23216,2.4474,2.0471
35.599,0.23232,5.3995,1.1778
70.133,0.23386,-0.66509,4.2839
127.82,0.23389,2.1537,3.7076
197.52,0.22848,1.5717,24.093
216.04,0.23865,-0.81162,16.475
202.38,0.23668,2.6599,8.0792
183.41,0.26242,0.5245,30.138
141.92,0.24454,2.0488,12.65
79.419,0.22764,-0.080108,8.7718
13.836,0.22736,3.0525,1.6932
0.86394,0.22796,0.95878,0.47518
12.863,0.21267,-2.7662,1.0235
35.03,0.21267,-0.63914,0.53284
83.657,0.21254,4.6213,0.31736
121.12,0.20722,0.71503,1.975
200.16,0.2031,-2.0669,10.965
200.76,0.27794,1.1998,24.397
193.33,0.2883,0.32128,19.189
187.39,0.28135,-0.61414,13.344
120.98,0.25301,0.06017,8.1227
75.722,0.23679,-0.84374,3.4452
13.46,0.22801,-1.9111,3.4929
2.1026,0.22922,-3.2798,2.2395
14.123,0.22823,0.69515,0.39578
33.823,0.22824,-1.3778,1.3932
84.888,0.22707,-0.21735,0.43639
129.84,0.22606,3.2764,0.57829
200.18,0.21058,0.99446,5.1499
207.04,0.24741,-0.91388,40.284
210.35,0.25384,-0.16735,8.4535
168.96,0.26147,-0.67777,21.602
125.23,0.24812,-1.9285,23.597
79.12,0.23175,-0.057369,3.9911
16.919,0.22296,1.5503,3.3191
2.2578,0.21633,-3.0935,1.9546
9.0515,0.22922,-4.6935,1.0204
41.816,0.22922,-6.4414,2.7426
67.656,0.22922,-4.481,1.1087
135.87,0.22861,-4.1622,2.2726
201.34,0.22968,0.10583,14.46
211.33,0.22658,0.84749,11.165
199.72,0.24392,1.244,13.031
167.14,0.27122,-1.0414,29.977
137.8,0.24948,0.15791,7.6283
79.828,0.21091,2.304,1.8862
14.9,0.20584,-0.16336,0.27201
2.2294,0.20584,-0.60711,0.64428
12.687,0.21622,-4.2571,0.79495
39.11,0.21622,0.74497,2.235
72.977,0.21629,-0.46961,3.629
113.33,0.22153,2.1241,21.517
193.18,0.23714,-2.0578,17.713
200.56,0.22555,1.8589,10.4
208.24,0.24333,-1.0696,24.298
181.76,0.25483,0.49497,15.63
126.04,0.24865,-1.6557,8.5645
