max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.2,0.3993,-0.73832,6.7422
124.75,0.39477,1.9846,4.2005
105.94,0.36194,-0.36679,5.8723
30.282,0.37258,-0.63068,4.7922
0.70553,0.38223,1.3314,5.9711
1.247,0.38434,-3.0325,7.1414
1.3159,0.38795,-2.2673,2.4711
1.1475,0.37687,-5.9013,2.9182
9.7685,0.37687,-2.5561,1.6822
21.63,0.37687,-2.8117,5.3149
53.799,0.37967,1.3355,5.6104
78.529,0.39577,-0.014474,3.4557
111.0,0.39698,-3.052,7.5715
148.89,0.3967,0.74594,4.2131
83.161,0.37475,0.71955,14.003
44.025,0.37352,0.40566,2.607
1.2142,0.40813,-1.4323,6.3372
0.55825,0.40812,-0.29619,1.7403
2.4439,0.40812,8.7441,2.2795
3.6178,0.38795,3.6601,1.5154
6.607,0.38795,2.6052,7.3025
24.762,0.38798,-0.37535,2.45
49.47,0.38798,-4.4281,1.7373
84.224,0.39351,1.1469,0.86133
139.33,0.3964,2.0844,6.2456
116.31,0.39596,-0.84271,7.428
90.586,0.39669,-0.4691,3.4733
29.47,0.40553,0.59201,6.1697
0.66842,0.40951,-1.096,5.6686
5.6994,0.40951,-6.4348,2.3023
2.8492,0.40953,1.9054,2.2524
1.9821,0.40812,-0.003593,2.4853
7.8542,0.40814,5.2415,1.9392
20.485,0.40814,2.836,2.5047
54.712,0.40823,-0.84179,8.6469
72.803,0.40891,1.6082,2.1292
93.57,0.40887,-3.2293,3.1156
128.72,0.40816,-2.2314,11.474
69.261,0.40639,-1.6828,10.227
27.877,0.40941,-1.5966,9.0017
0.07611,0.3764,-0.58461,2.3655
0.2632,0.3764,-5.8985,0.30819
3.5886,0.3764,-2.7082,2.9444
3.9917,0.40953,-1.9172,0.60548
5.2431,0.40953,1.8279,1.85
15.794,0.40953,6.5473,4.5139
36.975,0.40953,5.2196,3.7587
53.508,0.4106,1.6696,6.061
136.77,0.41061,3.5571,4.3748
131.07,0.39576,0.35497,5.9914
87.101,0.37249,-0.046416,5.3932
30.188,0.37126,1.2647,0.66159
1.1547,0.4031,-2.1233,4.4729
2.2724,0.40309,1.6128,2.5649
0.58695,0.40312,2.6781,10.018
3.7565,0.3764,-2.2559,0.82573
9.7455,0.3764,-4.1608,1.3624
20.146,0.3764,-0.49132,3.1104
60.67,0.3764,-0.4191,8.4751
75.644,0.3764,-0.4441,3.4924
137.62,0.38899,-1.0566,1.1707
136.91,0.38963,1.9913,11.434
84.963,0.40315,-0.085073,10.049
39.816,0.40303,2.876,6.4407
0.239,0.40482,-6.8869,2.4868
2.8067,0.40482,-2.9758,2.6666
3.4591,0.40482,-1.6605,3.7142
4.2674,0.40312,-0.59456,1.7453
12.258,0.40312,-0.52442,2.3006
19.701,0.40348,0.79502,5.3108
53.73,0.40348,-2.0328,0.87909
67.551,0.40393,1.1172,3.9531
114.74,0.40405,-2.5953,7.968
125.1,0.40353,-1.0973,10.019
87.662,0.39245,-0.72373,5.7455
33.231,0.40312,-3.0126,5.612
0.65975,0.39061,-2.2506,3.2534
2.5559,0.39061,1.8855,1.6547
2.843,0.39061,-0.72419,4.5076
6.7083,0.40482,3.3168,4.6656
5.5677,0.40482,1.5119,3.7463
18.822,0.40482,3.2314,10.784
49.552,0.40482,-0.59641,2.5531
83.175,0.40892,0.47859,5.3651
136.46,0.40923,0.41609,2.6438
128.22,0.40304,-4.061,3.5012
85.367,0.37659,-0.66239,11.995
35.312,0.3874,1.2487,12.57
0.88951,0.40551,3.5858,3.7506
2.3221,0.40553,-1.7031,5.4429
5.6593,0.40568,0.96215,2.5912
4.8601,0.39061,-4.3219,0.76611
7.5331,0.39061,-3.9767,0.56843
23.867,0.39061,3.8177,3.9005
52.257,0.39061,-1.5851,2.745
74.813,0.40177,-1.5601,5.5075
145.89,0.40806,-1.3976,4.5631
133.24,0.40594,0.42535,12.361
71.277,0.4053,-2.351,9.6271
35.705,0.40548,-1.4899,8.0544
0.069705,0.37376,1.4221,2.1448
2.769,0.37376,-1.5668,1.649
1.467,0.37376,-1.6515,0.98815
5.257,0.40571,0.76447,3.8061
4.7848,0.40571,7.1846,7.432
14.632,0.40571,2.6291,3.898
49.392,0.40571,2.9763,2.9777
70.632,0.40594,-1.7987,5.8126
129.53,0.40658,-0.86123,10.388
120.53,0.40616,0.61169,13.39
76.876,0.38482,2.1103,3.448
24.913,0.37381,-0.97859,4.8458
0.57796,0.40358,-0.34155,5.774
4.5545,0.40358,4.8696,2.9177
1.4967,0.40358,-4.7402,0.98573
3.6197,0.37376,-2.3242,4.5447
1.9916,0.37376,2.4459,4.1591
22.438,0.37376,2.1404,5.0709
52.123,0.37376,-0.28738,0.93228
77.275,0.38547,2.3126,7.4752
150.45,0.4084,-3.4999,4.2461
143.0,0.40677,0.59803,1.8752
82.868,0.39262,-1.2034,11.892
29.224,0.40168,-4.3172,4.7694
0.10704,0.39296,5.3698,3.0779
0.0,0.39296,-2.9691,3.8773
2.3195,0.39296,-3.9538,2.2374
0.42326,0.40358,-3.8878,2.6011
0.53297,0.40358,-3.2927,0.60484
15.727,0.40358,1.4517,1.3182
50.95,0.40707,6.649,3.9247
73.091,0.40714,1.924,3.6162
130.72,0.40723,-0.63854,10.832
143.85,0.40491,0.35938,5.3719
92.894,0.38507,-1.517,18.17
37.496,0.38521,2.2941,3.8519
0.000231,0.40463,-6.4939,2.4287
2.0257,0.40463,-3.2328,2.4573
2.1833,0.40466,-2.1925,0.83348
0.50627,0.39296,-1.0515,0.8138
1.4761,0.39296,-4.5564,2.8009
21.466,0.39296,1.0631,2.5699
53.771,0.39296,-2.3897,3.5081
82.268,0.39296,-2.4647,2.6951
144.42,0.39777,-0.7022,4.4717
135.54,0.40577,-0.95428,13.518
76.025,0.39777,1.8443,10.463
41.034,0.40463,-3.0946,9.5926
0.5033,0.40735,-1.3075,4.1806
2.212,0.40735,0.028591,7.3222
2.2106,0.40735,3.9439,3.384
1.6487,0.40472,-2.1652,2.3867
3.3971,0.40473,6.355,2.733
22.751,0.40473,-5.1006,1.3796
52.764,0.40473,-0.95335,1.6225
81.834,0.40499,1.0716,1.8215
109.79,0.40528,0.15915,7.2371
125.89,0.40498,-0.067937,7.2152
87.365,0.40609,-0.64433,45.474
37.356,0.40723,-0.80821,8.8211
0.37957,0.39257,-2.6212,3.4749
0.18843,0.39257,-2.0351,3.2609
0.80294,0.39257,-5.0948,1.787
1.775,0.40736,-0.053816,15.399
0.40932,0.40736,4.5413,0.99216
17.476,0.40736,-0.68923,1.8019
52.411,0.40736,1.683,2.8854
94.646,0.40762,0.48299,3.1673
109.72,0.40804,-1.1795,12.641
122.47,0.40805,-0.23159,12.248
95.626,0.40438,2.267,9.4152
31.773,0.3924,-0.97187,3.8513
0.53175,0.37316,-0.75983,1.7642
2.4186,0.37316,6.6263,3.4555
3.3799,0.37316,4.8666,4.3248
0.057739,0.39257,-4.3175,1.0361
0.76932,0.39257,-0.77233,2.1288
19.335,0.39257,-2.5529,0.76979
52.919,0.39257,-6.0057,3.9089
78.638,0.40321,-0.005667,0.4572
147.22,0.40445,2.5068,7.2173
128.56,0.3969,0.95475,6.6701
83.605,0.35849,0.12836,3.7961
41.005,0.37202,-0.28553,6.7802
2.1354,0.3979,-1.2985,3.4821
1.427,0.3979,-1.1624,7.7303
0.52589,0.3979,-2.9971,2.6486
4.2408,0.37316,-7.1061,0.63163
5.5167,0.37316,-3.411,2.3937
14.442,0.37565,4.6085,1.9552
47.933,0.37565,-2.4943,2.1194
81.637,0.38316,-3.8193,7.3215
148.18,0.39813,2.6932,0.27152
135.47,0.3951,0.16609,7.3215
78.827,0.3885,0.9897,4.6113
33.987,0.3979,-3.3242,13.447
0.82518,0.39252,-0.61215,13.475
0.2931,0.39252,-4.901,9.0869
1.6841,0.39812,2.8642,9.2205
0.44025,0.3979,0.48021,0.95559
1.5986,0.3979,-5.2246,0.70608
17.834,0.39977,-0.3302,0.8345
46.518,0.40004,-0.13298,5.2865
65.377,0.40054,0.66702,1.4529
145.18,0.40058,1.2795,0.73427
103.23,0.38312,-1.7476,3.6338
92.174,0.38394,1.451,32.398
34.73,0.37727,1.2872,1.1011
1.9787,0.39791,-2.0508,5.5366
1.2735,0.39783,-0.16469,2.0895
2.6298,0.39783,0.025585,2.4815
5.4737,0.39812,-4.6584,4.5508
3.06,0.39812,-5.7633,1.2008
21.196,0.39812,-6.4939,1.1311
46.405,0.39835,-0.57164,5.7801
75.711,0.3986,-1.9716,3.9221
117.72,0.39937,-2.9841,8.1512
143.95,0.39578,-1.5862,12.651
65.316,0.39683,-2.1876,26.932
35.266,0.39794,-0.8765,13.023
0.16288,0.3988,0.68554,9.5152
1.3129,0.39879,0.89665,3.5
0.43344,0.39879,2.9619,2.7192
4.5929,0.39783,3.4779,3.3816
1.5708,0.39783,3.048,1.3547
21.376,0.39783,-1.9325,4.9839
47.135,0.39783,-0.56029,9.0374
68.86,0.39873,1.4897,3.1088
143.96,0.39873,0.90221,6.3194
132.71,0.39873,-0.89988,12.043
72.807,0.39873,-3.1013,12.263
38.066,0.39871,1.9348,6.7673
1.7162,0.39843,-2.4531,10.933
0.70369,0.39843,1.108,7.4533
4.3652,0.39843,2.0483,2.228
1.6382,0.39884,3.3892,2.972
3.4204,0.39884,3.8594,6.821
16.566,0.39922,-0.32117,1.5443
52.919,0.39922,-3.849,0.018507
73.695,0.39948,-1.424,8.1797
100.88,0.3996,-0.66145,1.8054
132.12,0.38208,0.93647,19.162
77.385,0.3971,-1.5149,21.136
40.477,0.39829,-1.4288,12.443
0.71303,0.399,2.8082,4.3414
0.60271,0.399,-0.70566,5.8177
4.1183,0.399,-2.9154,2.497
5.7846,0.39843,5.0256,3.8635
1.2071,0.39843,-7.7043,1.9686
14.742,0.39844,-0.20983,2.1076
43.044,0.39898,3.2624,0.99901
73.454,0.399,-1.2376,4.712
127.72,0.399,-1.0251,3.9852
142.28,0.39858,-1.9522,9.925
93.001,0.399,-1.2036,21.23
42.55,0.399,-0.19247,3.843
1.1594,0.39337,2.2946,3.3647
0.016135,0.39375,1.5807,3.3566
3.585,0.39662,-1.379,6.2394
2.4746,0.399,3.7369,3.7879
1.8471,0.399,-0.81793,3.9648
13.988,0.399,-0.79849,3.156
51.825,0.399,-0.40126,2.3884
72.574,0.399,0.42374,4.5572
110.34,0.399,-1.1638,15.393
104.08,0.399,-2.8658,9.0227
98.2,0.399,-0.21724,8.4951
43.017,0.39327,0.21888,4.8667
1.7782,0.39893,3.9809,3.4097
0.0,0.39893,1.367,4.3568
1.0872,0.39893,-4.6177,1.7079
2.9422,0.39886,5.4983,2.8854
4.7041,0.39891,-3.4066,1.6617
19.435,0.399,-3.8871,3.1495
51.012,0.399,2.3101,2.9672
76.069,0.399,-0.86492,2.3506
144.88,0.399,0.42258,4.529
139.88,0.399,-0.004503,18.248
69.942,0.399,-1.2809,13.156
36.513,0.39886,0.95522,15.477
0.30733,0.39745,0.49226,7.5731
0.38601,0.39743,2.1284,5.2448
0.63313,0.39743,-3.3564,2.64
5.7876,0.39893,1.8596,11.28
0.0,0.39893,-1.8952,1.392
20.601,0.399,1.3242,1.3241
51.407,0.399,2.1714,2.1231
83.088,0.399,2.6464,3.9008
99.83,0.399,0.48392,9.047
130.05,0.39619,-1.3682,8.6153
83.329,0.39229,-0.86955,13.44
27.666,0.39734,-1.7584,4.4716
3.0744,0.40104,2.1036,3.4729
1.9371,0.40105,0.98971,2.482
1.9371,0.40105,4.305,3.3349
2.3855,0.39757,4.596,4.5818
0.59349,0.39757,-0.9839,2.877
13.281,0.4006,6.5355,2.7629
52.679,0.40105,5.0328,2.8771
108.77,0.40105,2.3078,2.8065
117.26,0.40105,0.47027,7.2314
123.74,0.40105,-1.1068,13.731
82.093,0.40105,0.24179,25.344
40.412,0.40105,1.0529,8.2986
