max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.58,0.2601,0.74711,32.249
153.46,0.24872,0.64225,20.226
130.39,0.21004,-1.0376,2.6344
102.01,0.19143,0.35614,4.3217
85.445,0.1914,-2.2307,5.774
88.521,0.18313,-0.61261,0.079083
105.63,0.17371,1.8311,0.0
126.86,0.16283,-1.0536,0.086181
142.45,0.18975,-0.409,1.104
146.2,0.17017,0.42642,2.383
147.88,0.16121,2.5174,5.5104
183.45,0.36301,-0.63747,91.047
192.0,0.34994,1.9223,14.273
158.46,0.3071,1.5924,8.6861
123.64,0.23908,0.23753,9.0404
100.45,0.21485,1.2813,0.12352
89.778,0.21987,0.76947,27.304
97.964,0.24388,-0.98747,25.551
107.26,0.23673,-1.7687,0.026992
125.34,0.20717,-0.35344,5.2889
135.79,0.17355,0.51615,2.2812
149.41,0.18291,1.0016,12.198
167.87,0.2747,-0.007466,77.657
178.24,0.23014,-0.46233,24.686
169.46,0.32509,-1.4026,36.722
167.01,0.31407,-0.20747,3.1568
125.86,0.23415,0.31267,10.402
106.22,0.21594,0.50642,0.0
80.299,0.18707,0.31962,1.0329
87.407,0.17828,-0.18733,0.001344
108.42,0.17733,-1.3686,0.000408
121.42,0.1723,-1.3533,5.5562
134.87,0.16088,1.9913,2.0413
159.52,0.21234,-0.62329,45.131
164.83,0.23774,-1.3323,25.387
177.72,0.27925,1.0628,38.822
169.16,0.28352,0.87254,12.884
142.27,0.23639,1.8677,13.072
135.94,0.23653,0.23782,0.30017
96.769,0.19741,2.4816,3.7615
79.049,0.19564,1.4948,0.0
89.064,0.19475,0.96282,0.053181
105.39,0.17624,-0.068434,0.0
116.65,0.16477,0.49684,0.43461
138.74,0.15723,1.8164,0.69623
139.72,0.15085,-0.073152,2.2018
152.36,0.16518,1.0928,6.7314
183.58,0.22881,1.263,3.5426
151.8,0.19393,2.7477,3.8574
148.85,0.2656,-1.0822,29.168
149.51,0.2485,0.46296,6.5275
102.97,0.21155,0.73171,0.56709
80.886,0.18927,0.3699,0.000422
88.587,0.18382,0.23796,0.01875
108.13,0.17026,-1.4433,0.000758
121.03,0.16387,0.57199,1.6175
137.3,0.15473,0.99157,0.379
140.04,0.15379,2.377,6.502
159.47,0.2295,0.76796,34.639
168.63,0.23332,0.1881,24.323
161.12,0.24049,0.37282,23.744
143.11,0.24037,2.118,7.4997
122.86,0.20295,-0.061898,7.7691
96.809,0.19922,1.0069,2.288
81.461,0.19831,-0.17995,0.0
88.816,0.1743,1.6381,0.0
107.52,0.16378,0.45685,0.18643
122.85,0.1568,-1.8029,0.22721
129.43,0.16994,0.76672,1.2904
151.12,0.17611,0.002134,7.5761
143.45,0.17394,1.5431,7.043
151.61,0.3615,-0.36175,77.046
169.68,0.37071,-1.002,64.079
163.74,0.35087,0.74311,27.492
126.52,0.29937,0.18825,0.58616
98.507,0.24464,-0.668,0.000782
83.608,0.22588,1.9952,2.4379
91.551,0.21307,0.33825,9.142
104.97,0.20068,-0.593,0.0
119.9,0.18501,-0.10273,0.11454
141.44,0.15093,-0.50814,0.49416
149.6,0.14806,0.32728,0.90774
145.1,0.14514,2.0932,1.1886
148.3,0.19789,1.3634,18.684
171.98,0.20223,2.1731,9.8858
139.79,0.1913,2.4182,14.513
115.91,0.17707,2.3634,7.7162
94.887,0.19934,1.7821,15.797
80.493,0.18435,1.1703,0.0
87.805,0.1752,0.46339,0.0
101.75,0.16634,1.2821,0.8392
119.99,0.15528,1.1474,1.4288
138.37,0.17698,-0.433,3.3344
139.5,0.17075,0.55242,9.0819
172.48,0.19857,-0.006608,16.523
153.38,0.33017,0.73853,84.087
182.29,0.38241,-2.2017,79.784
177.66,0.36988,1.2934,4.1557
127.0,0.28202,0.56353,0.40308
102.72,0.23936,0.65728,7.3083
93.485,0.2545,-0.20452,23.725
88.713,0.23375,-0.66147,0.0
111.68,0.21208,-0.042719,0.0
125.49,0.18942,-0.37744,0.86016
130.7,0.15849,0.24215,4.6106
148.17,0.17117,0.67756,9.7581
170.4,0.20728,-0.15646,23.582
167.64,0.22117,0.61367,17.312
138.83,0.34189,0.023397,62.552
163.25,0.34188,-1.4815,4.9317
129.83,0.25772,-1.1613,0.16257
99.436,0.21708,-0.86758,0.12108
78.181,0.20223,-0.37938,0.002161
88.074,0.19968,-0.61133,0.0
108.52,0.17609,-1.9176,0.0
120.41,0.16807,-0.3523,0.052531
138.93,0.17123,0.01729,5.4504
153.53,0.21999,1.0027,27.851
166.45,0.25032,0.19368,32.817
170.33,0.28338,-0.11118,38.519
160.56,0.35048,-0.90146,37.03
166.63,0.35541,-0.78132,27.234
124.08,0.30271,0.88882,2.1439
98.476,0.24797,-0.49243,2.9281
82.646,0.21893,0.14576,0.2164
86.555,0.22051,0.76382,8.7786
109.06,0.19879,0.10757,0.0
116.1,0.18568,1.2728,0.085577
135.18,0.17597,0.092433,8.6509
138.32,0.17582,-0.37215,5.3488
170.11,0.24541,-1.0312,39.346
153.07,0.23157,2.714,13.256
153.54,0.22946,1.2737,14.09
146.54,0.35879,-0.93118,89.257
127.88,0.3333,-0.73604,27.319
100.43,0.28773,-0.41729,14.236
81.839,0.26622,3.6959,0.000435
87.434,0.22202,1.939,0.0
105.91,0.20084,1.3327,0.0
130.92,0.1818,-0.25201,0.0
135.88,0.1807,-0.43242,15.009
142.57,0.18354,0.052992,7.31
166.57,0.214,-1.531,14.301
158.26,0.35254,-2.9109,69.987
163.47,0.35884,-1.5012,37.783
160.7,0.33659,-0.40604,5.9226
125.47,0.25543,-0.6859,0.003256
99.442,0.26244,-0.34215,31.531
83.911,0.24136,-1.154,0.0
87.774,0.21537,-1.3609,0.006418
103.37,0.20233,0.45785,0.067335
120.62,0.18516,1.4981,1.8156
138.32,0.19933,1.7427,14.555
155.26,0.26062,-0.92186,41.402
165.44,0.33874,-2.0559,36.719
156.56,0.24089,0.18925,13.517
172.37,0.26901,1.399,27.12
142.29,0.21648,2.3191,7.8689
119.81,0.21429,1.0892,13.772
99.173,0.20363,1.033,2.3513
81.669,0.1989,1.8712,2.0558
91.88,0.23286,1.4142,6.69
109.84,0.2018,1.983,0.23486
126.52,0.19313,0.69827,8.0095
137.11,0.22366,-1.5321,25.123
146.9,0.25877,-1.9967,34.394
159.18,0.31662,-2.0307,33.154
180.98,0.35087,-0.51061,54.132
173.82,0.35285,-1.7509,17.993
150.82,0.32636,0.34425,9.133
129.24,0.26449,-1.2106,9.2186
98.505,0.21413,-0.21686,0.0
78.598,0.1949,0.59633,3.8138
89.278,0.20244,-0.16061,0.0
104.29,0.19325,0.25814,0.0
122.81,0.17718,0.57342,1.1243
156.35,0.26395,-2.232,32.102
151.24,0.2267,-0.52158,7.6917
167.99,0.30391,-1.9306,25.476
177.7,0.34226,-2.7105,22.075
169.08,0.35461,-1.6257,42.299
151.6,0.37086,-2.1556,72.984
130.61,0.36255,-1.4105,59.767
112.4,0.34084,-3.3667,0.037258
84.785,0.27282,-2.9035,0.0
89.082,0.25319,0.26453,0.014051
111.21,0.21965,-0.39172,0.00036
124.06,0.19367,-0.22644,0.1382
138.72,0.19494,-0.43185,4.2807
150.27,0.21949,-1.0964,28.318
161.57,0.25985,-0.90546,8.5662
171.44,0.25372,-0.21032,17.349
174.72,0.37548,-1.3006,81.65
161.76,0.38514,-2.4805,62.176
145.97,0.35015,-1.4853,3.0868
104.38,0.23342,-1.6916,0.002034
84.778,0.21759,-0.10338,0.20464
88.862,0.26715,-0.16032,14.803
110.54,0.24357,-1.3416,0.019556
124.72,0.20663,-0.3013,1.6642
129.7,0.15706,1.4433,1.7415
146.2,0.21992,0.32871,26.386
156.96,0.27591,-0.25532,29.488
163.95,0.27257,0.26482,25.525
164.25,0.37397,-1.4755,58.61
171.86,0.37068,0.46968,1.1322
119.41,0.23977,1.5398,0.065506
101.75,0.19786,1.0336,0.0
81.276,0.21077,-1.1532,0.0
86.645,0.20136,-0.93518,0.0
108.15,0.17973,-0.81643,0.019506
121.15,0.1661,0.54885,0.056802
133.15,0.1648,-0.18157,1.5407
154.92,0.20826,-0.49615,13.78
152.15,0.30577,-1.1052,26.351
161.66,0.32108,0.93996,31.455
169.34,0.36429,0.099684,41.819
156.86,0.36329,-0.28018,1.4337
118.12,0.25631,0.71496,8.7179
101.65,0.22315,0.38371,0.0
78.434,0.19583,0.29691,0.17582
86.777,0.1948,0.36496,0.0
106.27,0.18424,0.13371,0.0
123.39,0.17467,0.62399,0.30463
134.28,0.17997,1.5186,10.246
147.66,0.2042,-0.22101,8.1021
154.42,0.20394,1.52,4.2674
180.24,0.33654,-0.9349,26.231
166.77,0.37319,-2.1752,51.579
162.76,0.36831,-0.58003,12.658
128.7,0.30308,-0.2599,12.449
99.719,0.2937,-0.31615,40.305
96.787,0.30133,0.12205,2.3219
90.93,0.24565,0.5151,0.0
112.49,0.21698,-0.11615,0.0
123.86,0.18731,-1.7009,0.0
138.66,0.1772,2.1687,4.7238
139.42,0.19238,0.52914,10.77
156.76,0.28484,-1.4549,16.311
159.16,0.24524,1.1902,19.569
157.39,0.26382,1.6,18.014
138.69,0.25256,1.0451,13.639
116.41,0.23022,3.1652,0.20331
97.516,0.18572,1.334,0.0
80.425,0.21155,1.0222,15.232
85.467,0.20733,1.7902,0.016846
108.8,0.1855,0.459,0.29386
117.4,0.17202,2.0743,6.8461
128.6,0.18583,0.29386,13.898
141.68,0.19874,1.4293,15.394
151.14,0.27098,-0.57975,33.428
179.46,0.36463,-2.0346,35.334
170.33,0.3626,-0.22489,13.961
155.02,0.36223,-0.87975,35.172
145.16,0.32198,-0.18461,3.8879
103.16,0.23969,-1.7409,0.008839
82.407,0.20145,-2.1277,0.0
86.34,0.19347,-1.5346,0.17676
108.56,0.18571,-0.11586,0.0
117.67,0.16675,-0.17558,0.04589
132.21,0.18611,0.54401,10.446
142.37,0.25008,-0.39558,31.435
153.26,0.31046,-0.80461,49.342
193.9,0.36171,-0.43447,52.312
161.49,0.27802,3.4253,1.5654
132.92,0.35769,-1.1546,29.751
154.56,0.35296,0.065534,0.0
101.79,0.26649,1.9593,20.955
85.566,0.28358,-2.8525,30.669
89.787,0.28139,-0.83447,0.0
109.23,0.23499,-0.69072,0.001537
122.84,0.194,0.87456,0.68221
133.25,0.19614,0.86915,6.2669
148.09,0.25029,0.054566,22.912
158.59,0.27958,-1.1795,22.012
157.14,0.34228,0.51568,41.41
149.76,0.36711,-0.9996,48.305
145.08,0.35346,0.27054,9.0053
119.97,0.28593,-0.35932,1.0467
93.541,0.21058,-0.51557,0.0
87.358,0.24064,-0.47738,31.82
85.224,0.23473,-0.43432,0.0
104.15,0.20199,-1.6906,4.4579
121.88,0.21962,0.7997,5.6519
133.24,0.16721,0.019292,2.625
143.4,0.17851,0.80471,8.651
173.03,0.22697,1.0457,15.021
169.14,0.36751,-0.60918,22.106
167.21,0.36813,-0.67446,33.278
151.55,0.32659,1.3457,8.7639
121.77,0.23443,1.7658,0.11549
97.52,0.19815,-0.11543,1.2273
85.652,0.20297,1.3978,0.10239
89.435,0.19566,1.3408,0.0
107.85,0.18233,2.4346,0.053031
125.51,0.17035,2.2248,0.10556
154.55,0.26968,-2.7306,17.41
144.02,0.23897,-0.72015,12.53
157.6,0.27091,-0.27918,29.785
169.95,0.31543,0.090963,82.704
159.64,0.30553,1.1257,22.135
155.15,0.29778,0.47082,27.863
123.59,0.26802,1.491,15.475
100.54,0.30484,-0.065287,25.053
90.287,0.29999,0.12291,0.95135
90.164,0.31696,0.86596,37.028
108.08,0.28737,-0.16529,7.3514
130.05,0.25342,-1.25,16.706
138.55,0.17896,-0.53042,14.087
165.62,0.20938,-2.045,15.439
158.01,0.24425,-0.029033,33.02
164.9,0.30201,-0.35889,26.475
163.8,0.36194,-1.7992,48.275
157.06,0.38684,-2.754,68.724
137.96,0.38501,-2.6839,34.65
107.57,0.30453,-2.0401,0.0
82.205,0.24508,-2.4019,0.20598
86.831,0.2282,0.74111,0.000946
107.55,0.20099,-0.54014,0.001021
121.63,0.17826,-1.6249,0.050905
