max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.252,0.4052,-0.047231,40.883
64.026,0.41957,-0.81529,27.0
138.45,0.41952,1.4854,3.7357
214.39,0.39045,-0.76529,14.152
222.65,0.41245,-0.89515,27.556
254.33,0.39675,0.58957,1.6158
232.21,0.32292,-0.65001,6.4622
217.84,0.27065,-0.50765,8.6845
167.03,0.24561,-1.5625,11.726
119.04,0.22483,1.5764,16.97
52.851,0.30682,1.5847,25.229
11.986,0.37313,1.1611,94.595
36.374,0.36774,0.73055,19.122
60.18,0.38772,0.7375,37.08
145.03,0.39016,0.31319,17.678
186.01,0.36457,1.1375,9.5872
230.34,0.3335,1.2576,10.596
241.58,0.30096,-0.33264,3.5381
237.09,0.25518,0.20277,1.3199
215.26,0.2243,0.82014,0.41338
171.87,0.22117,-2.1347,22.14
104.65,0.27828,-0.47083,33.451
40.827,0.32772,-0.3125,31.856
18.601,0.39634,-0.21111,46.061
17.57,0.42497,0.70834,34.3
58.682,0.426,-1.5597,22.419
127.9,0.42559,-0.53402,19.945
190.71,0.42442,0.46528,11.254
244.26,0.42024,-0.73958,24.624
252.47,0.3922,1.5701,1.4305
240.69,0.31902,0.30556,10.343
216.51,0.27173,-1.0521,8.2661
167.16,0.26322,-1.4319,14.417
120.09,0.31564,1.557,30.015
23.478,0.4099,0.86529,39.561
11.367,0.42542,0.69168,37.906
33.07,0.42464,-0.96388,25.224
79.967,0.42496,0.36806,4.5716
148.42,0.41674,3.4438,0.0
209.32,0.37948,2.7681,18.287
206.92,0.38907,0.063203,27.449
230.99,0.39636,-1.4521,21.405
234.92,0.35324,-0.26666,15.996
226.53,0.29842,-0.5243,27.788
166.08,0.2762,0.52084,18.592
89.022,0.29006,-0.46526,9.5802
38.218,0.30922,0.36807,17.32
14.226,0.32942,-1.3055,21.08
19.215,0.42601,1.2139,19.373
69.221,0.42598,1.8708,17.898
129.55,0.42101,1.7215,17.624
177.43,0.42598,-1.2792,16.82
227.78,0.42212,-0.33401,23.563
245.11,0.41466,-0.32429,30.085
240.65,0.3461,-0.21387,3.7945
226.01,0.28609,0.55349,0.1144
156.03,0.28142,-0.60137,23.423
100.31,0.32882,-0.33748,32.613
36.421,0.3302,-0.45415,18.324
11.424,0.3572,-0.10276,39.675
23.529,0.35697,-0.13331,18.259
71.047,0.35983,-0.60137,20.42
135.14,0.36251,-0.12567,23.596
174.98,0.35283,0.57363,9.5004
235.95,0.34284,0.36877,10.173
248.5,0.31586,-0.096507,2.6503
242.29,0.25851,0.48891,3.6524
214.93,0.23655,-0.29373,13.063
170.38,0.26268,-0.77359,38.126
92.182,0.25172,-0.8597,20.673
29.684,0.33969,-0.70136,29.508
8.0537,0.39465,1.275,39.965
26.761,0.35807,-1.7555,5.8239
80.141,0.36009,1.6264,18.514
120.63,0.34676,0.62711,11.338
138.18,0.37189,-1.7736,24.62
224.21,0.37817,0.34655,12.523
255.56,0.34256,1.0313,5.4014
240.69,0.27793,-0.65831,15.976
218.12,0.24794,-0.24095,12.858
171.84,0.23003,-0.37081,16.454
93.724,0.30175,0.41809,32.805
44.693,0.30092,-2.0236,3.9162
8.2142,0.30045,-2.4722,2.6072
31.372,0.42405,1.0223,49.491
67.628,0.42504,0.8292,48.709
131.81,0.42602,0.65489,34.271
176.52,0.42382,0.3042,10.476
253.73,0.4042,0.099339,17.14
250.74,0.36531,0.65906,7.8982
249.98,0.2982,-1.0305,14.268
210.61,0.26301,-0.58816,4.2439
171.99,0.23598,-0.66802,7.1977
98.033,0.3125,0.045872,23.293
39.88,0.35813,-0.64579,28.177
9.4418,0.39327,1.0556,38.077
27.342,0.34623,0.95004,35.241
67.532,0.35205,0.38198,20.03
141.71,0.36681,-0.11732,20.619
198.78,0.36221,-0.91802,20.699
231.47,0.32521,-1.8479,16.033
243.31,0.29664,-2.3132,8.8842
243.61,0.25716,-2.0777,4.9968
218.09,0.22245,-1.9604,7.2214
172.41,0.24732,-1.7152,27.167
90.178,0.31085,-1.3013,35.559
37.825,0.36044,0.081989,40.354
22.823,0.37564,-0.59162,22.038
24.895,0.42584,-0.22218,49.557
48.027,0.42601,-0.64023,18.999
128.24,0.42601,0.63546,14.949
158.74,0.42092,0.30977,15.486
231.02,0.41864,1.2549,2.0676
255.78,0.34829,1.2646,17.594
237.78,0.29832,-0.29996,6.8416
228.15,0.25382,1.4924,6.6322
158.55,0.23475,0.73754,18.868
101.41,0.32833,-0.62356,37.506
34.887,0.33561,-1.3652,11.804
9.6332,0.34566,-0.86384,39.117
26.292,0.39152,1.2306,31.17
54.035,0.3943,-0.31245,7.6876
118.53,0.39708,-1.2368,31.782
202.49,0.39273,-0.16245,21.044
229.89,0.36395,-0.01731,14.812
246.33,0.32286,2.2174,4.645
237.87,0.26467,0.45283,0.70325
220.11,0.24329,-0.27981,27.961
163.55,0.23843,-0.009671,12.375
108.02,0.24561,0.37922,37.221
24.376,0.30204,-0.93744,23.871
7.0695,0.32648,-0.76105,49.957
22.607,0.34559,-0.81661,4.7224
55.326,0.3445,-2.2347,20.944
129.37,0.34399,-0.33397,21.316
187.29,0.34333,0.31533,11.525
228.5,0.31985,0.81047,10.798
249.8,0.27351,2.0452,3.0567
246.49,0.22844,-0.29439,7.3854
217.79,0.20493,0.79797,1.9635
172.09,0.20061,-0.20689,14.362
85.414,0.32187,1.007,24.708
43.17,0.36277,1.8903,64.082
10.279,0.38715,-0.18327,34.96
19.337,0.33377,-1.3388,17.074
56.911,0.34356,-1.4569,24.282
116.87,0.35983,-0.081187,36.575
205.0,0.35944,1.2181,24.733
245.83,0.34091,1.5883,1.3111
237.27,0.27743,0.69798,15.233
253.32,0.24476,1.3834,4.7528
224.68,0.22435,0.72576,20.375
176.64,0.24161,0.5209,28.142
107.91,0.25051,0.10979,7.9208
35.518,0.2734,-0.25688,22.75
17.772,0.28397,-0.80549,7.1163
22.542,0.38954,-0.011042,7.8102
78.336,0.41185,0.9709,27.719
120.95,0.41599,-0.2034,18.743
184.5,0.39834,0.5459,8.1503
231.48,0.38891,-0.23396,19.235
239.31,0.35502,-1.0242,28.435
238.88,0.32761,-0.78882,14.061
216.59,0.27682,-1.0715,10.499
175.6,0.24622,-0.32632,12.412
104.8,0.24173,-0.88743,19.218
35.729,0.26894,-1.8541,20.996
12.68,0.33433,-1.0027,23.948
27.669,0.34738,1.6167,32.065
83.489,0.3507,1.8237,14.683
138.7,0.34717,-0.70062,9.8435
197.48,0.3718,0.67369,31.663
195.84,0.36232,-0.90618,17.982
243.87,0.35884,0.47855,13.286
242.41,0.29191,-0.63604,2.5983
213.59,0.24548,-0.91868,4.9344
155.05,0.23487,-1.1985,24.251
108.94,0.26298,2.0404,26.393
51.224,0.34904,0.82369,56.851
6.8033,0.39463,-0.64992,35.27
25.877,0.3785,-0.63047,25.317
80.778,0.39239,-0.27353,25.518
138.48,0.38861,1.1522,9.1354
184.17,0.37432,-0.99853,19.981
242.81,0.35743,0.59661,9.6904
248.03,0.3181,0.78133,20.832
230.14,0.28358,-0.88325,12.68
219.26,0.24617,0.25911,7.3329
177.78,0.21959,0.75425,8.2607
95.129,0.30056,-0.48186,34.907
48.772,0.35533,-0.72352,23.234
10.454,0.38843,0.002865,35.181
25.348,0.41865,-0.37769,36.491
52.622,0.42583,-1.4457,22.984
110.54,0.42597,-1.2701,24.377
196.77,0.42556,1.3793,17.902
243.02,0.40551,-0.000607,10.724
251.31,0.35964,-0.39089,20.343
261.09,0.30907,1.0945,2.4422
225.72,0.25701,1.3119,0.83228
172.61,0.22962,-0.092969,5.5952
122.64,0.2601,1.6959,26.566
30.54,0.34891,-0.09574,27.344
15.358,0.36069,-0.59435,22.711
22.442,0.41041,-0.27491,21.13
76.644,0.42361,-0.26796,23.953
125.98,0.42105,-1.0173,16.386
197.71,0.41657,2.082,23.264
233.22,0.40484,1.4272,12.971
246.96,0.37205,0.036899,0.34969
239.47,0.2981,-1.0527,1.343
213.49,0.25036,-0.63532,6.5649
163.76,0.23772,0.35982,11.991
