max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.18,0.42258,-0.72136,7.6723
167.95,0.40307,-0.014412,19.194
175.26,0.4305,-0.32201,25.007
174.25,0.45197,-0.70118,38.001
155.64,0.45322,-0.79215,38.651
158.67,0.45303,0.2384,37.497
156.77,0.4531,0.41896,71.192
157.37,0.45321,-0.33729,50.972
134.32,0.45289,0.13007,24.989
131.39,0.45275,1.0162,35.34
126.3,0.45236,1.119,24.027
155.66,0.45199,-0.73451,25.698
150.48,0.4337,-0.47618,9.001
158.38,0.42659,-0.51923,18.684
174.78,0.42706,-0.65183,10.172
153.23,0.44216,-0.931,16.041
157.11,0.45007,-1.047,42.214
147.75,0.45319,-0.81642,44.009
144.55,0.45322,-0.88586,48.834
137.82,0.45322,-0.61711,37.196
146.13,0.45322,-0.64975,33.748
152.57,0.45304,0.011361,29.863
125.36,0.45259,0.064138,15.341
147.47,0.45251,-0.014334,22.248
168.47,0.43843,-0.406,13.235
178.19,0.43505,-0.69906,13.885
173.74,0.39883,-0.28166,38.463
179.04,0.40268,-0.010823,30.599
147.99,0.43191,-0.25179,28.365
150.07,0.4532,-0.72124,59.334
131.7,0.45322,-0.56568,26.019
157.56,0.45319,0.15307,39.898
138.36,0.453,0.22043,25.259
124.29,0.45191,-0.14346,22.853
143.09,0.45312,-0.39068,27.979
151.9,0.44755,-0.39416,6.9909
161.39,0.41693,-0.63582,5.5774
170.53,0.39146,-0.57888,16.343
183.11,0.3998,-0.061478,15.404
159.4,0.41827,-0.24064,26.863
146.24,0.41924,-0.081617,33.401
177.59,0.45017,0.19894,36.379
164.7,0.45308,0.40449,30.726
170.67,0.4531,-0.22676,31.925
137.3,0.45299,-0.50939,49.397
128.11,0.45321,-0.72328,26.927
133.63,0.45283,0.25449,24.307
141.78,0.43953,0.60102,9.5509
174.05,0.42258,-0.015645,19.411
169.43,0.39533,-0.1337,15.099
170.13,0.41453,-0.7913,19.704
170.12,0.42408,-0.22047,15.921
163.24,0.43112,1.2636,27.333
153.88,0.42961,-0.10588,18.515
153.18,0.44852,1.3247,26.869
139.71,0.45279,-0.10658,24.978
148.77,0.45295,-0.68922,24.882
121.71,0.45301,-0.12811,32.159
129.57,0.45252,-0.80033,11.686
149.27,0.44025,0.4212,6.2633
158.9,0.41356,1.3295,7.2538
163.17,0.39855,-0.83852,11.257
190.76,0.38444,0.47888,17.46
174.07,0.43667,0.17471,30.861
163.4,0.45023,0.23374,25.546
164.01,0.42963,-0.53571,16.539
155.86,0.43436,-0.53015,25.82
144.78,0.4394,-0.5364,15.637
136.87,0.43983,0.23096,10.872
120.55,0.44183,0.067073,18.389
131.16,0.44186,-0.00515,8.9115
150.61,0.42159,1.9664,10.933
156.99,0.38991,-0.67529,30.051
173.51,0.38723,-0.89334,19.396
168.68,0.40821,0.099056,20.02
174.91,0.43027,-0.38011,35.764
161.47,0.44114,0.32892,28.201
158.35,0.45236,0.48447,30.632
174.14,0.45316,0.71503,22.979
154.82,0.45303,0.30878,27.308
144.15,0.45305,0.50114,26.713
139.13,0.4532,-0.11275,33.179
122.88,0.44653,-0.50997,29.068
150.4,0.44139,0.061556,6.1445
153.07,0.42967,0.69489,13.508
174.03,0.41138,0.25183,29.256
178.55,0.39701,-0.28077,19.622
172.62,0.43396,-0.10993,48.57
159.27,0.44113,-0.5009,21.202
132.4,0.4492,-0.59535,41.228
145.31,0.4521,-0.86479,27.018
166.68,0.45278,-0.49604,28.363
130.21,0.45314,-1.1287,16.584
117.94,0.45312,-1.0426,37.315
119.86,0.45248,-0.21479,17.667
142.21,0.44383,-0.31827,9.6783
191.64,0.41971,-1.2849,9.755
166.3,0.38487,-1.153,14.778
177.81,0.44146,0.13941,39.198
169.38,0.45233,-0.16475,29.636
150.37,0.45195,-0.23073,27.669
167.98,0.45287,-0.32517,43.672
174.0,0.45301,-0.34462,36.649
149.16,0.45289,-0.52587,40.87
139.57,0.45314,-0.3835,48.732
122.91,0.45297,-0.17239,39.661
126.66,0.448,-0.14462,16.078
157.09,0.44358,-0.99809,12.471
158.15,0.4305,0.085245,24.358
165.0,0.43749,-0.23281,47.478
170.91,0.40803,0.35959,32.346
172.27,0.41567,0.68042,33.514
130.76,0.44471,-0.26055,48.614
135.15,0.4532,-0.95499,45.909
142.28,0.45321,-0.64944,42.901
164.89,0.45309,-0.18069,34.124
148.14,0.45322,0.061673,39.135
114.1,0.45161,-0.052216,11.05
146.11,0.44955,-0.99944,18.117
145.0,0.44513,-0.10291,24.378
174.11,0.44059,0.50542,8.2744
166.44,0.42058,-0.18763,15.275
171.05,0.4503,0.22977,23.145
165.63,0.45261,0.025601,40.098
149.68,0.45315,0.009629,25.366
158.18,0.44687,0.26518,16.298
141.58,0.45294,0.14574,48.97
138.17,0.45298,-0.36051,30.458
146.6,0.45315,-0.14315,37.033
131.47,0.45318,0.16796,45.184
137.88,0.45024,-0.05426,11.307
132.3,0.44594,0.16727,22.343
154.15,0.44645,0.1756,12.765
177.64,0.43462,0.60755,17.154
151.52,0.44138,-5.4e-05,28.716
141.04,0.45211,0.39578,34.45
137.78,0.4529,-0.22019,37.514
172.48,0.45288,0.91036,26.114
161.73,0.45319,0.16592,44.556
154.52,0.45322,0.48467,29.061
123.2,0.45302,-0.047971,40.252
116.32,0.45189,-0.03686,9.7526
105.07,0.4532,0.44092,38.469
161.71,0.45198,0.18745,13.072
176.07,0.45226,-0.80422,37.604
181.74,0.43906,-0.097276,22.796
160.27,0.42941,0.17012,23.931
152.94,0.44126,0.64096,21.59
141.79,0.45293,-0.25001,46.66
148.47,0.45303,0.35554,30.626
139.36,0.45296,-0.013904,46.896
134.06,0.45321,0.10485,36.792
143.22,0.45314,0.22221,25.316
131.25,0.45224,-0.79168,11.958
127.42,0.44495,-0.5389,12.252
122.89,0.4431,-0.41738,10.64
163.92,0.43739,-0.38404,20.115
166.61,0.43776,0.072902,10.522
176.69,0.40176,-0.1597,31.636
171.02,0.4374,0.38614,37.169
149.65,0.45286,0.095163,70.797
151.43,0.45233,1.0257,27.128
153.74,0.45252,0.18127,22.13
147.02,0.45176,-0.27498,79.705
148.71,0.45238,-0.082615,74.086
141.32,0.44575,0.2285,22.6
126.17,0.42481,-0.26873,29.178
160.79,0.40657,-0.4222,1.0432
183.82,0.36556,0.58614,24.851
179.62,0.35745,0.01808,16.044
196.79,0.40817,0.28548,15.348
195.67,0.40686,-0.14369,24.11
154.85,0.45306,-0.084659,42.154
150.5,0.45314,-0.1541,51.727
165.26,0.45303,-0.098548,49.619
163.41,0.45321,0.2202,64.185
142.43,0.45315,-0.012437,49.003
151.26,0.45266,-0.35133,14.071
129.02,0.45235,-0.44855,14.203
156.4,0.44552,-0.07702,18.018
148.93,0.43137,0.10631,14.083
164.08,0.41454,0.58826,20.403
174.57,0.44655,-0.29434,37.703
150.07,0.45319,-0.57351,55.199
151.39,0.45317,-0.33948,58.817
160.36,0.45321,0.21607,44.068
164.99,0.453,0.67163,43.349
131.85,0.45322,-0.25962,31.882
136.22,0.45321,0.43274,32.819
139.57,0.45303,-0.53115,34.612
156.7,0.45157,0.44663,20.787
152.66,0.43755,0.14316,16.681
189.78,0.42791,-0.17351,15.236
159.82,0.38935,-0.066564,20.081
169.29,0.44873,-0.12416,48.935
166.35,0.45315,0.32167,39.502
143.57,0.45304,-0.1693,91.322
131.13,0.45322,-0.38875,20.566
147.67,0.45301,-0.83319,26.338
153.16,0.45311,0.13556,42.519
131.01,0.45302,-0.24708,45.002
123.11,0.4531,-0.53597,48.657
151.92,0.45206,-0.70819,10.892
159.86,0.43628,0.36334,6.7078
162.32,0.40068,0.87167,25.814
165.93,0.42323,-0.17139,97.459
160.11,0.42296,0.47101,32.859
166.48,0.42977,0.84185,25.434
147.86,0.45321,-0.59913,38.66
128.77,0.45321,-0.54357,46.201
136.82,0.45312,-0.56301,35.163
147.88,0.4532,0.50574,42.677
151.24,0.45321,0.073097,54.779
138.92,0.453,0.33421,17.526
109.53,0.4526,-0.43801,16.447
138.45,0.45272,0.88351,26.328
164.25,0.44008,0.76685,16.052
169.0,0.43143,0.89879,19.689
161.11,0.42011,0.36619,47.04
159.77,0.44957,-0.13797,54.662
152.29,0.45279,-0.12895,61.563
167.52,0.45302,0.30161,42.054
163.35,0.45322,0.25716,57.782
151.47,0.45317,0.62591,57.964
155.12,0.45296,0.14328,45.1
150.01,0.45295,0.27939,39.293
130.31,0.45309,0.75716,21.19
158.77,0.44564,-0.29631,11.385
184.37,0.43217,0.38703,13.633
174.76,0.39433,0.99397,18.287
159.07,0.44187,0.23637,49.823
168.69,0.44839,0.032203,58.084
137.88,0.45283,-0.058769,28.001
146.88,0.45313,-0.35321,77.336
133.93,0.45299,-0.89766,28.729
138.82,0.45322,-0.27891,44.344
132.17,0.45322,-0.53655,56.533
108.33,0.45296,-0.12544,48.528
128.39,0.45094,0.37734,18.192
147.7,0.45183,0.69887,74.863
176.12,0.43998,0.4322,11.58
168.17,0.41757,0.61415,34.333
