max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.28,0.23071,0.27926,5.6161
66.232,0.22449,0.087589,0.77151
43.535,0.21143,-0.069355,0.23867
54.354,0.18942,-1.82,0.68665
92.999,0.1873,-1.1513,1.8062
127.8,0.18438,-0.91866,3.7923
164.81,0.17766,-1.3819,2.8218
170.76,0.16661,1.5501,2.6937
182.73,0.16936,1.3584,4.6694
188.44,0.21726,-0.24922,20.137
175.26,0.23877,-0.75547,12.581
135.12,0.24577,0.4987,8.0396
109.57,0.17912,1.086,7.8984
63.402,0.175,0.31936,0.46661
42.037,0.16872,-0.31259,0.094917
59.757,0.20445,0.41172,1.2264
91.303,0.19986,-0.14453,0.4604
121.2,0.18938,-0.71189,3.8585
153.87,0.18016,-1.5001,8.0177
179.38,0.17959,0.15686,7.1936
191.49,0.18774,-0.38481,13.401
180.86,0.19965,-0.06745,21.464
198.41,0.19437,0.6513,10.251
142.7,0.18947,1.3805,7.1751
104.21,0.22977,0.61779,3.3725
71.202,0.21774,0.57612,1.5502
38.958,0.20924,0.84418,0.84711
59.44,0.16448,1.7685,0.65851
91.378,0.16115,0.76223,0.34647
139.08,0.15902,2.5199,2.9762
164.2,0.16863,0.006677,6.425
191.93,0.18379,1.9136,9.7535
190.15,0.20846,0.77195,17.193
203.59,0.24982,0.43932,24.502
180.2,0.27141,1.2581,22.104
159.0,0.24489,0.11223,10.603
99.289,0.26322,1.6996,5.8541
71.191,0.24891,2.5079,0.052402
41.225,0.23302,2.5009,1.0292
63.115,0.20366,0.025249,0.48985
89.155,0.19809,2.869,0.88126
140.12,0.18964,0.12664,5.1772
159.23,0.19593,2.9134,10.807
178.17,0.23188,0.92039,18.558
189.89,0.24256,2.0037,10.693
162.97,0.25489,0.84608,25.852
165.38,0.2778,0.064832,13.605
151.51,0.27619,2.419,7.6628
91.467,0.27114,1.4063,8.2713
71.718,0.26576,2.0897,3.0173
47.292,0.25486,0.33271,0.42722
59.771,0.22725,1.732,0.49876
89.403,0.21886,2.2758,0.63219
130.66,0.20683,1.3584,2.8796
150.54,0.19283,1.8452,2.9105
180.92,0.19838,0.12715,11.929
157.71,0.26415,0.43549,24.084
194.1,0.28979,-0.84715,23.46
189.16,0.2739,1.6716,16.235
146.53,0.26211,1.9508,10.62
120.32,0.27902,0.26309,6.5099
74.263,0.27133,0.39642,2.7121
39.279,0.26707,2.7145,1.5647
57.891,0.24678,1.7638,0.24293
90.121,0.23696,-0.96747,1.7866
139.3,0.2297,0.79017,1.3635
158.08,0.21376,0.30198,3.3894
173.34,0.19886,1.8089,13.995
181.5,0.25084,0.74225,21.341
193.62,0.24819,2.2596,6.6674
181.32,0.22828,0.028365,16.451
136.17,0.27028,0.28253,14.425
123.5,0.27926,2.0449,6.4407
61.556,0.26554,1.9532,1.1325
39.374,0.24842,0.82124,0.53846
60.276,0.26056,2.1955,2.6142
87.163,0.25392,1.9643,1.0284
143.17,0.24171,0.82194,0.6704
152.17,0.21979,0.33374,8.7063
176.13,0.22311,0.36569,9.7488
191.99,0.23618,1.174,20.048
196.75,0.24247,1.3914,12.796
194.86,0.25139,1.0351,18.704
135.2,0.28165,0.8893,18.034
116.56,0.19683,1.2266,6.3672
66.859,0.18647,1.035,1.4682
40.074,0.18007,1.053,0.15434
50.93,0.2381,1.6023,1.0774
87.592,0.22956,3.0711,0.76266
137.42,0.21142,2.3287,2.7755
161.31,0.19908,1.3905,19.06
174.32,0.2243,-1.5275,10.93
183.97,0.23977,1.6058,16.024
183.5,0.23003,1.7481,6.858
181.89,0.20607,1.9419,10.399
129.07,0.20669,0.89606,14.532
105.82,0.28265,0.55839,9.0263
69.908,0.26277,1.6417,1.9366
39.157,0.24995,1.5848,0.76291
55.807,0.17418,2.3841,1.0336
90.987,0.16927,2.9278,1.6421
137.08,0.16413,1.3605,3.7024
156.33,0.16326,0.57227,5.9617
177.46,0.19333,0.15422,11.941
189.72,0.20154,0.71255,14.182
195.72,0.25285,0.45491,24.361
177.06,0.27245,0.82366,24.423
145.63,0.28076,1.5778,20.691
102.8,0.26766,0.065152,6.9903
63.896,0.25168,0.24848,1.7497
38.68,0.23751,1.6915,1.3059
55.987,0.24019,2.6158,1.3838
94.791,0.23114,0.4596,1.3079
140.26,0.21666,2.1172,4.8659
158.29,0.19532,2.129,12.11
186.86,0.19677,-0.21402,12.814
188.42,0.20838,-0.080682,12.102
195.86,0.24301,0.68668,20.417
186.23,0.25573,0.18043,16.699
138.52,0.27077,0.9096,13.59
103.53,0.28538,-1.8281,9.821
73.616,0.27414,-1.3197,4.461
42.367,0.2557,-2.9017,0.18579
60.069,0.22941,1.3476,1.0961
74.602,0.21927,-0.63364,3.0865
116.44,0.21331,0.824,4.7632
162.56,0.20664,1.4858,3.0843
181.02,0.20935,0.36775,14.469
183.12,0.22318,1.1261,9.0591
195.79,0.2409,-0.53155,19.393
150.48,0.253,-0.8878,20.102
155.84,0.28284,-0.23364,24.982
110.08,0.26138,-0.096316,8.4184
73.687,0.2508,-0.46298,2.546
28.202,0.23559,-1.8449,1.7624
61.703,0.24371,0.15438,0.25367
89.01,0.23019,-0.47687,1.2741
140.36,0.2183,-1.2442,0.83647
173.14,0.19823,-1.4324,7.605
179.62,0.2137,-0.77548,21.437
191.83,0.22271,-0.41715,23.498
182.81,0.22988,1.0002,21.805
178.99,0.2452,0.76896,16.391
135.39,0.26015,-1.3769,13.386
83.787,0.28666,-1.5645,8.9123
64.057,0.27362,-0.95622,0.37779
43.648,0.25049,-0.61316,0.81052
57.253,0.23253,-2.1639,1.6478
85.75,0.22526,0.12989,1.6025
146.27,0.21349,-0.56247,3.1034
158.83,0.19538,-1.1507,3.52
178.27,0.20656,1.2313,12.033
197.75,0.25664,-1.3104,18.101
193.89,0.25772,-1.243,10.406
162.92,0.26045,0.17573,21.271
149.83,0.27572,-1.3701,14.995
104.85,0.26715,-0.73278,5.309
76.753,0.24695,-1.1495,3.7332
39.393,0.23353,-1.0064,0.26618
46.554,0.23757,-2.5571,2.8908
89.451,0.23664,-4.8133,1.4653
129.59,0.22586,0.2193,10.962
164.45,0.20625,-0.51889,7.6615
174.76,0.19566,0.38805,12.383
186.12,0.2161,-1.2036,15.519
196.05,0.22671,-0.13626,21.394
165.56,0.24014,-1.7925,17.721
150.1,0.26794,-0.61334,15.555
111.88,0.2511,-1.076,7.2113
73.465,0.22324,-2.6677,4.2831
31.58,0.2099,-1.3996,0.12262
57.474,0.22285,-1.2253,0.55286
90.541,0.21182,1.5934,2.0244
127.45,0.19559,-0.69893,2.2489
151.5,0.18862,2.1379,7.1119
169.63,0.22177,-0.93018,12.242
182.23,0.22361,-0.27185,29.349
161.55,0.21973,0.09551,11.215
185.04,0.23009,-1.7607,11.506
138.86,0.24899,0.068427,11.812
108.21,0.25032,-1.3193,12.742
71.034,0.24417,-1.5609,0.33837
43.261,0.20187,-2.3929,0.52731
62.382,0.20329,0.50644,0.14186
94.862,0.19306,-0.34981,0.63908
120.59,0.18149,-0.49217,3.3969
173.07,0.17556,-1.6304,5.8298
169.13,0.22653,-0.54842,15.232
177.92,0.23779,-0.81508,12.258
195.23,0.25754,0.72728,16.198
176.33,0.23675,0.19603,16.421
149.08,0.24882,0.45019,15.631
102.18,0.28335,-0.86248,9.4909
73.963,0.27212,0.42085,7.826
39.908,0.26377,-1.6611,0.57559
47.315,0.19188,-3.8868,1.4024
92.901,0.1894,-0.24304,3.0349
115.59,0.17975,-1.4354,2.747
169.85,0.17556,0.2764,8.4114
170.46,0.19599,-0.99165,18.209
171.04,0.22386,0.016682,18.168
199.89,0.24886,-0.96596,18.035
184.23,0.26001,-0.62221,25.092
135.84,0.2831,-1.168,18.119
