max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.957,0.25936,0.90641,20.833
37.385,0.27131,-1.0637,32.672
11.864,0.28198,0.94044,35.419
24.294,0.30516,0.62724,14.649
58.598,0.30482,0.2953,2.8105
114.5,0.30309,2.5904,9.9042
187.38,0.30294,3.471,9.1747
208.33,0.28492,0.61891,11.931
217.01,0.26798,-0.17762,25.275
215.87,0.27029,1.1682,13.453
183.0,0.24781,-0.6672,9.687
140.73,0.25186,0.54252,26.123
79.621,0.28795,-1.2374,25.921
30.562,0.29518,1.5425,14.465
9.2854,0.29575,-2.6784,13.125
16.589,0.28529,1.6834,16.722
58.919,0.29692,-1.4985,27.284
126.91,0.30413,0.12163,9.206
164.82,0.30589,1.0772,10.187
214.4,0.30599,2.0751,9.1792
197.3,0.29299,-0.94643,20.394
214.75,0.29475,1.3494,11.009
197.79,0.275,0.26399,25.347
137.14,0.27829,-0.65129,22.277
83.645,0.26854,-0.10621,19.931
37.066,0.27412,-1.9013,11.411
10.639,0.27907,-5.5722,12.697
20.331,0.29858,0.33963,8.4019
56.65,0.29892,-2.0673,18.404
116.73,0.3076,-2.4472,13.393
164.41,0.3087,0.15838,14.884
199.25,0.30862,2.6313,13.989
235.59,0.3015,0.68476,18.225
221.43,0.27262,-0.069403,22.709
188.07,0.27019,0.82018,30.497
146.84,0.26362,1.4049,15.416
84.617,0.28226,0.22498,28.191
37.717,0.29578,-0.72016,19.54
10.85,0.29682,0.08401,29.693
15.131,0.28315,2.4208,13.229
62.639,0.28342,-2.0611,9.7668
131.24,0.29926,-0.51599,8.0067
172.42,0.30113,0.56457,6.8975
222.73,0.30239,-0.91252,20.37
224.54,0.28822,1.466,9.6062
210.4,0.26325,0.26179,16.098
185.6,0.25744,1.7264,17.204
148.44,0.25633,-0.41391,32.067
75.313,0.28288,0.63117,32.163
35.111,0.2864,0.73603,8.0261
6.7864,0.29271,-2.7348,13.956
18.304,0.30188,-4.298,10.195
64.687,0.30193,-0.27994,6.6675
118.99,0.30536,1.0902,25.029
186.16,0.30544,-0.35424,13.5
211.55,0.30632,-0.056328,23.536
233.98,0.28944,0.37214,9.5284
212.76,0.26604,-0.25702,17.607
190.24,0.26489,0.70756,30.735
134.23,0.2647,-1.4827,20.332
90.572,0.29786,-1.0876,29.103
44.621,0.30044,-2.2078,9.9356
15.341,0.30116,0.17139,8.6192
19.341,0.30465,-0.6168,26.808
54.377,0.30505,-1.8237,15.719
112.76,0.30559,-2.6036,12.443
186.98,0.30573,-1.0981,27.162
217.23,0.30184,0.62486,10.714
229.93,0.28519,-0.42167,29.241
207.62,0.29368,-2.9258,18.949
174.22,0.29625,-0.43625,18.898
131.99,0.2845,0.84847,18.753
70.185,0.28763,-2.7314,20.932
36.493,0.29324,-1.7766,7.2901
10.358,0.30242,1.0276,31.229
19.059,0.30243,-2.4856,16.552
61.288,0.30281,-6.1926,18.118
136.77,0.30368,-1.6224,27.36
188.36,0.30679,0.35814,21.396
193.91,0.30169,-0.21895,16.131
227.3,0.30479,-0.31548,25.314
215.03,0.27698,-0.94464,13.244
187.59,0.2703,0.76994,12.648
139.51,0.27177,-0.59534,17.524
83.737,0.26173,1.2997,6.4912
32.706,0.27757,1.2546,35.033
7.734,0.28384,0.95877,20.825
19.958,0.30375,-5.6044,18.198
58.806,0.30629,-3.8614,13.659
109.99,0.30628,0.05877,11.801
177.43,0.30815,-1.2857,16.832
215.52,0.30537,-1.7878,29.034
225.98,0.30065,1.2907,11.769
206.45,0.29046,0.68655,13.077
193.62,0.27641,-1.1739,17.605
142.06,0.26413,-0.56415,10.112
105.42,0.23608,1.7309,28.388
38.868,0.25247,-1.6892,17.671
7.4278,0.25649,-1.285,8.4065
20.101,0.2893,2.1268,20.264
53.389,0.29068,-3.5802,47.74
103.18,0.29871,-0.43504,19.593
178.28,0.30829,-1.9045,20.738
197.54,0.30565,-1.0566,13.198
231.45,0.29261,1.1219,12.366
208.01,0.24724,1.2677,22.814
208.21,0.23502,0.10732,14.944
145.67,0.21449,-1.008,13.321
88.393,0.246,-1.0629,11.014
31.918,0.2572,-0.78302,12.503
10.396,0.26776,3.7462,15.834
20.411,0.2721,-0.69204,16.295
51.328,0.29244,0.20101,12.565
137.39,0.29654,-0.45385,8.1206
151.38,0.30144,0.35171,17.474
207.15,0.30098,-1.7254,9.2473
239.21,0.27604,1.0781,12.745
189.09,0.27687,-0.50107,48.516
199.29,0.26516,0.013512,10.029
154.36,0.23269,0.098234,12.789
71.98,0.24713,-0.63169,10.421
34.749,0.25305,-1.1018,8.5642
8.0493,0.25784,0.17734,17.574
17.604,0.27289,-0.43585,13.814
53.389,0.27356,-1.7928,15.022
110.15,0.27358,-3.5227,7.2502
168.49,0.29314,-1.5921,10.427
205.6,0.30158,-2.0692,24.805
223.76,0.29548,-0.61571,16.149
219.54,0.27529,-0.39488,11.392
184.07,0.24702,-1.2303,25.645
122.03,0.2468,0.17942,10.704
83.597,0.27132,0.049503,24.141
34.354,0.27941,-0.77064,14.288
6.4438,0.28468,0.083531,14.759
23.554,0.25931,1.5703,15.483
46.062,0.25963,3.3634,13.517
93.123,0.29941,1.2585,17.451
165.54,0.30289,1.0891,13.614
219.9,0.29309,2.537,18.02
222.31,0.28316,0.46548,14.358
197.12,0.27801,0.21131,27.005
206.57,0.27006,-0.42411,16.565
111.38,0.26565,0.11061,19.185
104.97,0.27395,-1.2443,21.596
40.263,0.28411,1.7356,18.68
11.137,0.29124,2.1147,12.591
23.79,0.29259,-0.44847,20.014
61.015,0.29565,2.5946,12.592
117.31,0.30661,3.4147,14.028
195.96,0.30581,0.59528,8.2575
228.61,0.2991,2.9932,25.69
241.54,0.28848,2.2467,18.512
215.21,0.25714,0.9425,13.956
176.82,0.24878,0.60708,10.418
163.41,0.26537,2.5418,45.469
82.494,0.27403,-0.78812,20.479
41.607,0.2834,1.8417,20.843
4.6653,0.29075,-0.60409,21.698
17.988,0.29345,0.18272,11.355
49.566,0.29464,-0.42423,10.675
104.34,0.30818,2.3209,11.29
160.45,0.3084,-1.4985,16.197
211.62,0.30784,-1.6256,23.656
229.99,0.3043,-1.1471,10.674
203.71,0.29471,-1.0013,22.382
191.68,0.28836,0.038272,33.602
151.09,0.27731,-0.80201,7.4936
106.56,0.25671,1.0681,22.655
43.283,0.25911,1.3729,11.562
13.403,0.2636,4.2521,9.1531
27.425,0.29215,0.28891,3.4533
56.928,0.29527,-1.418,19.153
110.6,0.29608,0.3021,11.875
182.86,0.30646,-0.99234,9.3493
233.26,0.30197,2.1056,14.114
226.76,0.28912,0.65905,19.083
213.32,0.27809,-0.69512,10.77
212.53,0.2568,0.66946,10.526
151.77,0.23931,0.87918,13.967
92.083,0.2519,-1.8257,14.577
35.063,0.26039,-2.0209,26.141
7.7139,0.26487,-0.29171,8.4547
14.823,0.26486,0.5951,5.241
46.641,0.26547,-0.38685,16.131
103.59,0.26687,-1.8167,9.6434
171.77,0.29136,-1.2862,11.661
213.91,0.28785,-2.5632,16.832
225.94,0.27393,-2.1348,10.458
236.16,0.27178,-1.4889,23.523
186.85,0.26844,-0.22435,30.353
158.78,0.25416,0.36037,20.535
87.552,0.27305,-0.019546,26.969
33.436,0.28755,0.51032,21.341
9.8148,0.29879,2.0395,18.522
27.606,0.26823,-1.9487,12.185
67.336,0.2719,-4.0557,17.871
94.946,0.29025,-3.0355,7.9088
154.44,0.30248,-3.78,13.788
228.79,0.30238,-0.55705,12.165
239.82,0.28287,0.22143,11.259
211.31,0.27272,-0.53274,25.985
192.35,0.27083,0.15684,11.966
144.99,0.25478,1.7166,31.9
105.44,0.28208,0.83664,10.033
38.495,0.29831,-0.95849,25.138
8.2743,0.30458,-2.2293,23.441
24.176,0.30228,-3.4425,5.4647
68.146,0.3081,0.15053,10.502
130.36,0.30878,0.095672,11.221
150.95,0.30891,-0.52377,16.803
208.65,0.30759,-1.4509,18.607
225.4,0.29968,-2.3724,15.134
210.54,0.29466,-0.52655,23.92
173.78,0.29869,-0.51197,49.294
148.56,0.29758,-0.45224,22.93
95.635,0.27866,1.4928,37.254
39.887,0.29558,0.3977,30.48
12.421,0.30627,-0.17314,27.153
27.03,0.30674,-2.7863,4.2648
63.389,0.30709,1.2067,15.219
122.45,0.30751,-0.74814,20.445
177.05,0.30904,0.43242,23.723
209.18,0.30862,-1.1697,12.65
234.27,0.29637,0.93381,18.592
232.4,0.27253,0.10464,17.556
194.6,0.25093,0.044223,37.121
149.09,0.26644,0.47895,25.262
88.432,0.2743,-0.35098,40.237
37.617,0.28668,2.1289,30.141
8.7441,0.29345,2.3331,13.225
25.551,0.30893,3.5699,23.108
59.367,0.30912,-0.18709,29.818
131.85,0.30889,2.2081,10.086
201.46,0.30814,1.5136,9.398
215.37,0.29674,0.86152,9.0597
217.81,0.28529,1.515,24.822
221.28,0.28198,0.31083,16.776
193.57,0.26757,-1.6746,6.8451
142.88,0.25485,-0.56486,29.184
97.769,0.27187,1.4302,22.183
44.317,0.29672,-1.5149,27.76
7.3704,0.30098,-2.5358,19.067
26.931,0.29876,0.97605,8.1944
67.926,0.30372,-2.0559,20.19
121.09,0.3042,-1.5358,13.438
179.62,0.30373,-0.9302,7.8938
223.69,0.30096,-0.68229,14.022
243.21,0.27336,-0.60381,18.063
222.03,0.27171,-0.50798,21.398
190.03,0.26572,-1.5684,40.637
145.65,0.26298,-0.50867,28.455
72.708,0.27987,-0.2636,22.815
38.747,0.29258,0.91627,19.281
7.4691,0.30185,-1.7546,15.91
25.064,0.30545,1.3322,11.084
63.128,0.30595,-0.67471,20.603
106.42,0.30711,-4.2546,26.911
175.55,0.30831,0.075988,39.579
206.72,0.30862,-0.7511,10.531
222.55,0.2912,-1.0476,13.931
209.94,0.28503,0.57321,27.561
174.67,0.28384,-0.18721,32.767
157.72,0.27491,-0.15248,35.774
69.731,0.26705,-2.2574,29.554
45.424,0.27342,2.2225,13.091
8.9469,0.28701,1.3016,16.224
27.506,0.3044,-3.6116,12.202
59.198,0.3088,1.6815,13.223
120.15,0.309,-1.8234,12.68
163.62,0.30888,0.53218,21.237
224.77,0.30433,-1.5449,20.176
218.16,0.29397,-1.0914,20.696
212.36,0.28309,-1.3706,16.576
188.87,0.27394,0.16898,17.626
146.84,0.25826,-0.27129,17.057
91.88,0.28891,-0.37621,23.097
37.797,0.29963,0.32865,23.151
9.7018,0.30723,4.6578,25.772
23.683,0.29305,4.6946,11.393
51.283,0.29761,6.1627,11.631
114.82,0.29648,2.8078,23.068
173.13,0.29849,3.1134,22.373
217.22,0.29464,1.2613,18.021
234.84,0.281,-0.98524,22.35
201.82,0.27581,0.83559,23.487
186.3,0.25153,0.27517,13.051
132.77,0.2753,-0.2151,53.14
94.071,0.27297,1.08,13.665
39.993,0.27882,1.7348,15.238
8.5812,0.28692,0.464,12.764
26.42,0.30769,1.6008,9.5056
69.139,0.30781,-1.1061,12.021
131.61,0.30861,-1.486,24.321
173.0,0.30652,-1.9304,14.616
194.93,0.30831,-1.5075,24.777
209.27,0.30311,-1.5291,22.084
207.24,0.28638,-0.43322,19.497
159.74,0.27751,-0.49364,20.64
142.49,0.28348,0.61609,19.4
