max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.682,0.35929,-0.58501,9.3913
4.7032,0.34741,5.3122,2.7764
15.103,0.35038,1.5948,2.5413
37.102,0.35092,-1.9621,1.0941
72.177,0.35163,0.039293,0.99787
128.83,0.3449,-2.0197,3.7349
143.21,0.34568,-1.3614,16.77
136.04,0.32129,-0.57946,14.69
106.3,0.30845,0.076793,10.486
54.987,0.29924,1.2407,3.2613
21.724,0.31623,1.5114,1.6151
1.1313,0.31882,5.66,1.1655
3.4692,0.32522,6.5475,2.2399
7.0186,0.35929,1.1947,0.39466
14.691,0.35923,-0.79763,1.0451
38.822,0.35879,-1.3546,1.0871
71.33,0.35602,-2.4532,5.68
146.08,0.34837,-2.2872,6.1876
145.5,0.32595,-0.37888,9.8943
128.84,0.32337,-1.1969,26.868
104.75,0.31452,-2.1157,12.363
78.936,0.32089,-0.1768,10.752
21.877,0.30333,3.1939,4.1097
0.50215,0.31122,1.2675,1.6901
1.4295,0.31526,1.955,1.768
13.367,0.32558,-0.12274,0.72495
16.896,0.33224,0.28489,2.1723
34.353,0.33331,-2.447,1.6487
83.89,0.33295,0.85434,1.9489
134.99,0.30791,-1.5047,12.0
145.69,0.30192,-0.99636,13.538
128.73,0.28437,0.78559,9.731
109.1,0.28827,-0.23316,19.276
69.602,0.29961,-0.94427,33.293
15.092,0.2615,-1.7236,2.5091
1.0581,0.26334,2.0501,0.36337
3.2348,0.2661,-1.1124,0.99914
7.5978,0.32035,-3.1902,1.9132
9.4565,0.32238,0.79242,1.0767
35.103,0.32215,-1.8645,0.50266
85.186,0.31721,-0.038138,0.66819
115.58,0.29058,-1.7472,2.14
144.42,0.26758,1.7112,3.4661
136.41,0.26418,0.31811,22.598
106.42,0.24879,0.34936,8.9495
77.357,0.25618,-2.3367,11.706
26.266,0.30833,0.35897,13.627
2.313,0.35139,2.6326,17.515
3.0881,0.35929,4.8701,5.4226
8.6662,0.26879,-0.2327,0.76625
10.824,0.27567,1.4499,3.0877
38.55,0.30202,3.218,9.9394
92.068,0.30748,1.1944,10.928
108.0,0.31456,2.7604,22.383
141.81,0.30192,-0.73131,14.036
124.9,0.28709,-1.1744,11.345
111.78,0.27051,-0.34311,4.8303
65.205,0.27083,0.32077,4.8644
23.716,0.35386,-0.40851,11.692
0.76908,0.35895,-5.1349,6.5824
3.5054,0.36081,5.0526,7.9621
1.4032,0.36026,0.17482,5.031
14.306,0.36325,1.5325,26.142
43.887,0.36414,-3.1495,9.0938
79.91,0.3637,0.87691,3.4661
109.05,0.36149,-0.53212,10.531
140.34,0.36313,0.55121,28.742
120.6,0.34852,-0.091842,10.576
96.835,0.34335,-0.53559,10.389
59.847,0.33982,0.5033,6.8827
22.549,0.35569,-0.27599,11.643
1.5332,0.36466,2.2976,13.949
2.6478,0.36831,-0.86487,13.463
4.3361,0.36144,4.7573,5.2419
10.097,0.36237,-4.11,4.5167
41.489,0.36292,-4.717,5.158
85.158,0.36267,-0.090569,5.5058
117.39,0.35372,-0.4746,4.9504
145.37,0.31948,0.15874,9.1682
117.84,0.31068,0.49068,17.197
100.12,0.30567,-0.70307,10.905
63.962,0.29945,-0.71418,4.068
32.03,0.3424,0.25654,5.8879
1.1106,0.3537,1.3301,3.015
1.5073,0.35919,-4.6074,1.9612
1.6717,0.37513,-0.78513,35.077
13.722,0.38243,-1.8525,17.31
44.524,0.39017,-0.53443,32.782
75.273,0.40226,-0.75805,69.571
107.46,0.3998,0.48293,12.253
125.03,0.38689,-1.1337,9.0625
124.1,0.37868,-1.0018,11.173
106.33,0.3494,-0.17055,10.158
75.209,0.34285,-0.031657,2.6906
25.019,0.3163,-1.6609,2.065
0.0,0.3202,0.48767,2.1421
3.694,0.32554,-0.77483,2.5973
3.8273,0.36584,-2.3526,2.556
12.803,0.37353,-3.22,5.7571
39.629,0.37474,-4.3519,3.1816
82.236,0.37124,-0.32552,0.80366
109.77,0.3423,-1.2846,10.237
122.55,0.32862,-0.051217,11.482
129.93,0.31813,0.50573,6.5814
105.18,0.30617,0.23698,6.8514
80.47,0.3045,1.1759,3.0314
10.338,0.30881,1.0216,2.1337
5.3958,0.32039,2.5202,3.4182
4.2127,0.32326,-3.9423,1.3674
8.8879,0.32792,0.47992,1.753
14.392,0.32833,3.0626,0.57201
39.081,0.32749,3.5556,0.39872
96.361,0.33482,1.457,14.107
141.19,0.33289,-0.40203,3.5664
145.11,0.32813,-0.018694,13.459
130.18,0.32688,0.13825,9.7723
122.54,0.31179,0.0195,10.417
70.846,0.31025,-1.4666,6.704
14.761,0.3494,1.0541,4.9158
3.558,0.3548,-3.7723,5.4965
3.558,0.35836,5.9402,5.6486
8.8525,0.34298,1.2124,4.0253
7.6465,0.34491,-1.5299,1.5376
43.64,0.34657,-3.5869,2.528
70.222,0.34223,-0.66048,4.2934
120.4,0.33888,0.5305,6.8407
133.38,0.35133,-0.58617,22.118
126.36,0.35294,-0.77923,7.9727
114.91,0.34626,-0.89798,16.136
67.47,0.34529,0.66591,6.5323
