max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2017,0.28754,0.98612,9.8437
4.5549,0.28755,-3.8465,5.9995
8.8191,0.29018,0.74445,5.0234
32.012,0.29018,-2.4722,15.005
58.901,0.29018,1.3389,9.077
100.54,0.29018,2.1354,11.283
178.45,0.29018,1.5458,22.986
175.87,0.28695,-1.3187,8.2262
180.92,0.28145,0.57917,17.104
153.39,0.27728,-0.056939,8.3884
95.528,0.27926,-0.56874,24.31
46.636,0.28494,-0.43851,20.062
14.486,0.29008,-2.7982,17.718
5.5269,0.29008,-3.6559,10.952
3.8721,0.28755,0.035097,11.887
33.416,0.28755,-2.1566,2.6377
49.187,0.28789,-3.7955,11.615
66.482,0.29018,-0.023931,24.683
169.16,0.29018,2.0115,15.135
192.24,0.28411,2.4219,16.57
170.25,0.26639,-0.83018,15.203
141.91,0.27034,-0.51629,16.232
92.175,0.27479,0.6219,20.731
50.737,0.28995,-0.97287,20.124
11.546,0.29018,-0.25759,21.163
2.6076,0.29014,-1.6902,11.94
7.0701,0.29008,0.32574,18.151
27.882,0.29018,-3.4909,6.4951
72.401,0.29018,-0.75481,10.175
91.497,0.29018,-0.93328,9.7573
193.47,0.29018,-1.7979,9.5753
193.41,0.28221,0.08755,18.23
163.08,0.2745,0.36047,12.749
154.77,0.26656,0.59936,7.2738
91.48,0.28103,-1.4374,37.437
42.748,0.28448,0.39278,21.834
22.772,0.28948,1.2081,20.254
1.5215,0.28957,-3.6246,6.2681
6.6479,0.29014,-5.5836,3.9699
36.064,0.29014,0.14973,8.7488
67.417,0.29018,2.3108,12.332
78.441,0.29018,-1.0676,8.6063
172.78,0.29018,-0.93222,12.048
201.94,0.28324,-0.2468,18.214
165.55,0.27664,-0.14889,20.532
161.01,0.27422,0.79,39.049
93.38,0.27081,-0.7468,10.34
49.715,0.29018,-0.94157,15.393
6.3512,0.29017,-1.8013,18.449
3.9087,0.29016,-0.98393,7.0359
7.6381,0.28981,0.10704,16.277
30.892,0.28988,-4.3596,4.1085
67.331,0.29018,-2.4735,17.39
79.056,0.29018,-2.602,10.605
152.53,0.29018,-2.0166,11.052
198.41,0.29015,-1.3312,24.104
162.57,0.28917,-2.9582,17.617
134.21,0.29018,-0.66935,33.682
95.783,0.29017,0.29385,12.761
42.489,0.28773,-3.0759,9.6829
3.2848,0.28775,-3.0106,8.5029
1.5139,0.28846,-0.71829,14.023
9.0774,0.29016,-0.35231,7.3301
34.592,0.29017,-4.669,10.659
70.695,0.29018,-1.7079,5.2509
81.222,0.29018,0.83866,11.202
114.13,0.29018,-0.55092,10.97
188.48,0.28922,0.10949,14.348
170.69,0.28142,0.38241,13.06
147.06,0.28312,0.021298,25.793
92.31,0.2859,-1.5155,10.9
46.017,0.28209,2.8647,7.3358
13.133,0.28916,2.03,13.38
3.5362,0.28915,1.6724,5.6508
7.1056,0.28856,-6.0117,8.2183
22.662,0.29016,-2.6533,13.659
56.289,0.29018,0.20778,14.014
93.609,0.29018,-3.7457,11.303
176.28,0.29018,-2.8103,10.368
180.56,0.27591,0.22514,13.029
170.47,0.28044,-0.17694,15.797
159.46,0.27667,-2.0381,14.77
118.61,0.27894,0.65014,13.742
56.279,0.27599,1.6554,20.713
14.727,0.28157,-1.4044,15.751
2.9876,0.28161,-0.51199,9.3257
6.114,0.28915,-0.72102,26.573
31.591,0.28915,-3.7377,24.704
69.515,0.29018,-0.80157,14.319
83.526,0.29018,0.11995,16.857
158.43,0.29018,0.45537,6.04
196.07,0.27811,0.51579,4.5561
166.43,0.26852,0.5887,21.081
161.41,0.26633,0.95259,16.591
76.762,0.26708,-1.3592,14.583
51.126,0.27372,-0.65398,19.067
7.9074,0.28104,1.1113,11.262
2.1205,0.28221,3.2037,17.582
6.2592,0.28509,-1.8804,19.36
15.078,0.28851,1.003,13.977
48.135,0.29018,-1.0109,17.39
66.785,0.29018,1.2356,15.695
190.68,0.29018,-2.729,5.2412
206.12,0.27839,0.78143,19.936
164.57,0.2833,-0.94565,18.993
162.15,0.27448,0.91824,11.203
114.39,0.26958,0.45643,16.814
46.478,0.28867,0.061666,6.459
12.613,0.28882,-1.1481,4.8438
4.7255,0.28881,1.1943,3.2833
10.304,0.28221,1.5103,13.179
32.798,0.28221,-2.5564,1.9356
62.391,0.28221,-4.1953,8.8389
100.44,0.2888,-1.5488,10.169
174.94,0.29018,-2.2883,7.6964
177.77,0.28362,-0.95292,13.806
170.73,0.28867,-1.33,27.61
128.99,0.28948,-0.99111,16.865
79.676,0.28835,0.54708,14.2
54.812,0.28542,-0.44769,17.988
17.2,0.28708,-0.25741,10.643
0.54951,0.28708,1.61,13.875
8.4883,0.28881,1.2009,4.552
25.571,0.28881,4.8343,17.398
28.261,0.28881,-0.30463,14.657
94.761,0.29018,2.0919,8.4694
158.43,0.29018,2.0773,12.943
176.85,0.2836,1.6127,10.887
175.34,0.27728,0.18565,24.245
141.29,0.27696,-0.25046,18.519
72.239,0.27812,0.51273,18.204
55.859,0.28673,-1.957,7.9653
6.3885,0.28832,0.38324,29.692
1.35,0.28832,2.2756,6.4981
6.2864,0.28734,0.11657,17.083
14.601,0.28858,2.9749,14.328
36.934,0.29009,5.036,31.637
99.494,0.29018,1.3825,6.9205
142.42,0.29018,3.543,12.082
175.22,0.28989,2.0784,25.933
171.66,0.28663,0.026294,22.674
144.54,0.28473,-0.43482,9.9888
113.99,0.28323,2.4284,31.939
54.532,0.2755,-1.2414,18.189
15.16,0.27915,1.2739,14.194
2.4135,0.27916,0.41625,14.378
8.8753,0.28832,-0.74278,5.6775
25.831,0.28832,-0.18445,8.3896
52.412,0.28995,4.4517,5.0181
72.616,0.29018,-2.0518,15.676
157.63,0.29018,-1.1164,16.02
178.37,0.2871,-2.006,16.76
162.61,0.28142,0.56694,9.8541
141.47,0.27337,0.83083,13.117
103.42,0.2721,-0.90598,18.777
60.31,0.28021,0.97426,13.551
9.9531,0.28577,1.0145,8.5283
1.4974,0.28696,5.4819,13.036
10.856,0.27916,-0.90213,2.2485
26.026,0.27916,-1.5438,10.685
70.921,0.27916,2.9423,5.8066
80.592,0.28857,-1.7862,14.538
187.53,0.29,4.3493,9.9504
196.24,0.27665,0.73467,13.648
139.13,0.2767,-0.29241,11.832
137.42,0.26952,0.59648,20.227
89.181,0.27539,0.15967,18.131
52.82,0.28508,-1.4101,14.768
5.7971,0.28669,-2.4698,9.5001
4.2195,0.28669,0.34754,14.571
8.6643,0.28695,-0.81149,2.078
29.004,0.28695,-3.1282,17.393
44.72,0.28695,-3.492,7.2433
49.628,0.29018,-1.5955,9.7508
114.89,0.29018,-2.9101,15.236
195.02,0.28935,-1.5247,23.741
197.02,0.26604,-0.001764,16.436
135.65,0.27473,0.28713,19.255
118.75,0.28028,0.97532,20.894
51.321,0.28897,0.30555,22.582
6.4402,0.29016,0.49583,20.85
7.1137,0.29018,2.0632,17.942
6.6062,0.28669,0.17916,11.217
36.358,0.28669,-4.3625,6.5688
62.594,0.28727,-4.4764,13.909
62.68,0.29018,-3.4299,11.158
184.27,0.29018,1.5556,6.3437
200.35,0.26551,0.065967,10.961
153.44,0.27887,-0.26112,26.229
158.9,0.28045,0.22777,15.431
113.82,0.28161,1.341,19.696
66.848,0.27309,1.5712,8.55
20.638,0.27725,-0.36352,9.2859
5.4634,0.27778,-3.1462,17.111
13.329,0.29017,-2.0302,11.753
39.337,0.29017,0.22814,6.4422
59.62,0.29017,-0.48575,10.319
58.464,0.29018,-2.1392,11.567
113.98,0.29018,-3.3038,15.841
136.66,0.28974,-1.6684,20.1
170.1,0.28745,0.10453,24.754
130.23,0.27877,-1.0066,16.543
98.451,0.2749,-0.39339,10.86
54.698,0.28362,1.5868,14.025
19.919,0.28811,0.10212,23.518
3.7158,0.28814,-0.58052,8.173
7.1665,0.27778,-3.5895,22.127
29.734,0.27778,1.2188,9.578
38.794,0.28104,-0.8201,18.351
88.491,0.28919,1.4764,26.396
193.42,0.2894,1.6618,9.551
183.43,0.26809,0.67226,19.842
196.42,0.2667,0.77018,15.061
133.11,0.26071,-0.21593,22.057
82.083,0.27619,0.54726,28.124
46.704,0.2789,-0.27251,14.233
10.531,0.28558,2.1428,18.27
0.82988,0.28577,3.4851,4.3741
10.542,0.28832,2.7761,24.122
19.032,0.28968,-1.1406,21.555
39.923,0.29018,3.5705,16.561
98.679,0.29018,2.1921,8.1277
199.77,0.29018,2.4275,11.916
190.48,0.27824,1.4629,21.597
168.63,0.27663,-0.18917,18.92
120.42,0.27841,-1.8753,18.616
108.57,0.27644,-0.18709,20.023
53.173,0.28563,1.1181,15.495
4.8379,0.28888,-2.2416,20.419
4.173,0.28887,-2.5242,13.4
10.85,0.28577,2.3918,25.452
36.114,0.28733,-0.89992,22.348
55.156,0.28923,-3.0138,8.7327
118.35,0.29018,-0.14228,13.535
159.39,0.29013,-1.8569,10.96
196.43,0.28311,0.57856,19.499
158.0,0.28438,-0.52353,21.11
139.17,0.27119,-1.8096,10.359
68.439,0.28452,-1.5464,31.5
52.186,0.273,0.65879,21.634
13.114,0.28654,0.34907,30.531
4.1919,0.28744,-3.1086,15.779
3.9019,0.28887,0.9324,14.366
37.538,0.28887,-2.1093,8.8729
39.384,0.28915,-3.9982,22.587
89.436,0.29018,2.0734,14.353
176.39,0.29018,1.2088,11.736
168.0,0.2806,0.9442,24.077
156.88,0.2797,0.49212,14.725
132.33,0.27341,0.68101,23.023
110.81,0.26298,0.1192,7.3685
42.903,0.2831,-2.0256,7.9699
12.299,0.28695,2.7397,16.864
2.3699,0.2872,2.6321,5.3214
8.0232,0.28744,-2.527,13.787
21.893,0.28744,1.0564,17.549
31.722,0.29018,-1.8825,8.7756
55.079,0.29018,-0.060982,19.381
165.99,0.2901,-3.1256,11.041
173.5,0.28714,-0.49015,25.777
181.01,0.28204,-0.29223,28.615
142.42,0.28387,-1.1283,38.606
113.28,0.28413,-0.040148,12.336
55.734,0.28835,0.065083,17.105
14.39,0.28938,1.9304,15.099
1.2541,0.28921,6.8477,29.797
6.3403,0.2872,3.7387,7.5862
21.989,0.28786,6.197,9.8257
60.216,0.28928,2.2331,7.7656
107.97,0.29018,3.3797,15.926
155.64,0.29018,-0.084917,8.423
188.35,0.28719,-1.3245,11.365
175.86,0.28195,0.17342,21.845
128.09,0.28407,1.3123,51.679
116.64,0.28661,-0.3245,31.515
50.346,0.28349,0.73073,8.9199
14.312,0.28888,1.521,14.899
4.0751,0.28978,0.38837,14.647
5.5847,0.28882,2.5543,13.735
32.278,0.28954,-2.4373,3.1137
56.955,0.29018,-2.4262,19.62
60.438,0.29018,-3.3047,16.898
133.87,0.29018,-1.6943,20.151
192.27,0.28904,-0.75885,21.324
159.85,0.28542,-0.43594,26.411
134.04,0.28504,0.55295,38.759
112.12,0.28404,0.29115,19.195
