max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.95,0.22851,1.1517,9.4596
120.73,0.2075,1.3809,4.3714
91.635,0.23716,1.1781,13.471
76.963,0.28503,-0.6545,14.052
80.269,0.21357,0.90105,0.082932
105.17,0.19561,0.26911,2.8502
132.37,0.20417,-1.3573,18.624
137.82,0.14401,0.59771,1.1373
156.68,0.1362,-0.62867,6.4991
162.31,0.15496,0.77133,12.887
162.23,0.17921,1.3852,2.1154
152.46,0.16009,0.5366,7.3113
153.17,0.14599,-1.1787,0.059934
119.54,0.13761,-0.84951,0.1177
91.644,0.13676,0.097714,0.0
70.712,0.13866,-0.009925,0.65838
81.636,0.12982,-0.62937,0.0
102.22,0.12738,-2.0863,0.0
119.06,0.11874,-0.3377,0.18377
141.44,0.15922,-0.98271,1.6808
154.42,0.1484,0.4909,3.9901
168.52,0.18112,0.5159,18.957
181.51,0.24432,-0.32021,74.724
166.62,0.18614,-0.16882,6.5638
153.9,0.18204,-0.8841,10.839
121.54,0.15076,0.14507,1.7732
95.204,0.16886,-1.5077,6.9383
74.126,0.15468,0.88465,1.9837
81.296,0.14649,0.96521,1.556
102.91,0.14635,0.90827,0.007587
115.17,0.13064,1.5319,3.1497
138.71,0.17857,0.51187,9.7955
144.97,0.16018,0.98548,4.491
160.74,0.15969,0.61048,6.791
173.64,0.19669,0.49937,4.8541
158.84,0.15787,0.45076,7.396
139.46,0.16149,-0.11452,10.388
121.42,0.16304,-0.31035,7.7978
93.341,0.15544,-0.23813,0.14804
70.868,0.14694,4.2792,1.4568
82.104,0.15968,2.1848,7.5489
105.69,0.15614,1.1028,1.9036
126.92,0.13365,1.4765,0.28901
141.92,0.18166,0.30645,11.538
152.81,0.1862,0.53006,5.631
166.54,0.2166,-0.069936,22.89
169.9,0.28511,-0.93105,42.009
167.63,0.33467,-0.75466,55.686
155.91,0.24879,-0.99494,0.0
118.15,0.17984,-0.41577,0.0
92.509,0.25762,-0.46855,18.457
79.827,0.2347,-0.72619,0.059502
80.378,0.19539,-1.7456,0.36962
101.27,0.17376,-0.052575,4.5838
116.41,0.16044,2.096,1.1834
147.11,0.2252,1.226,27.463
155.49,0.22769,-0.17536,9.736
160.35,0.20666,-0.025357,11.76
166.1,0.16718,1.0135,6.4433
166.44,0.19446,1.2149,14.591
150.4,0.14308,1.7246,0.35811
117.95,0.21806,0.37881,61.061
98.214,0.19918,0.70103,0.35471
72.901,0.22993,0.84339,3.3123
80.202,0.22952,0.92395,2.9762
110.41,0.22791,0.992,8.0414
122.22,0.19474,0.46562,3.9735
137.19,0.18256,-0.20439,15.032
156.74,0.17909,-2.3808,20.491
174.02,0.20512,-1.1808,44.501
174.82,0.19234,0.90811,36.552
165.56,0.1926,0.3595,22.148
140.84,0.16238,2.1192,7.5591
128.02,0.14927,-0.97661,0.088482
95.571,0.13998,1.9706,0.086048
71.513,0.18532,0.56297,16.682
78.23,0.18801,0.49353,0.0
102.99,0.16292,0.53658,0.022204
121.39,0.15533,1.3102,8.6901
158.49,0.21088,-2.5348,13.993
152.53,0.24741,-1.0112,14.419
194.39,0.26836,-2.0612,50.411
160.44,0.17191,0.25269,19.324
172.35,0.34052,-1.3459,45.196
169.09,0.30879,-0.4112,4.936
122.87,0.33302,-1.432,45.66
101.7,0.31712,-2.9098,6.5372
80.585,0.29855,-1.7174,0.0
82.355,0.25699,1.5381,0.056122
102.41,0.23529,-0.39384,1.5719
121.82,0.19768,1.1548,0.0
146.99,0.21425,-2.5402,9.524
152.84,0.21808,-1.8916,33.733
166.92,0.28011,-1.9916,51.27
176.63,0.22671,-0.20273,29.65
173.22,0.23689,-0.40134,6.8467
159.24,0.31597,-3.6166,45.349
126.02,0.22906,-1.8875,0.26874
94.637,0.18954,-1.5652,0.0
69.996,0.20614,-0.39787,1.1752
81.514,0.27959,-0.46731,6.379
105.85,0.23739,-1.0743,0.0
124.32,0.19849,-0.60065,2.448
133.72,0.12657,0.47935,0.0
172.24,0.26739,0.75296,22.427
158.26,0.26095,0.87796,5.6714
167.19,0.22399,-1.5082,10.747
170.14,0.28123,-2.0318,40.143
172.06,0.26686,-0.62204,0.68518
118.08,0.143,2.3321,0.0
93.42,0.15627,1.1543,0.16808
74.313,0.18552,-0.65329,0.0
79.844,0.16709,-0.52273,0.0
103.84,0.15063,-0.90468,0.0
122.13,0.13508,1.0689,0.46903
138.15,0.14651,-0.57607,7.8234
150.71,0.16797,0.22254,7.325
178.98,0.22869,-0.25246,12.268
170.19,0.16148,-1.0636,8.3641
167.57,0.29013,0.012818,55.646
147.46,0.25058,-1.3275,0.10899
116.33,0.17144,1.2017,5.1637
93.453,0.14831,0.42393,0.14041
70.731,0.16193,0.29129,0.20777
80.239,0.16294,0.27185,0.0
105.2,0.15347,0.5149,1.7564
119.79,0.13392,1.4885,0.81445
136.46,0.15689,2.0685,0.32902
149.22,0.15155,0.24212,9.3562
162.39,0.14383,0.16712,3.4779
166.5,0.22131,0.58101,33.897
166.76,0.2821,-0.3676,28.662
152.01,0.25002,0.66712,11.34
119.26,0.19755,1.1463,0.0
93.768,0.33067,0.018508,27.217
76.464,0.33458,0.86087,0.86724
81.939,0.25115,0.51642,0.000179
100.57,0.21319,0.03448,3.2457
120.27,0.19507,-1.9669,0.051473
160.42,0.2655,1.5381,30.889
150.25,0.21337,0.1867,11.528
152.46,0.22484,0.3867,15.242
175.31,0.20698,-0.024412,50.71
158.99,0.15847,0.27698,11.418
139.09,0.1364,1.6617,2.8431
115.54,0.12332,3.5159,0.0
83.587,0.12258,1.3631,0.17141
75.676,0.26566,1.1304,22.401
82.114,0.28383,0.586,34.722
105.84,0.22451,-0.27094,2.3983
119.41,0.18132,2.1527,22.059
134.08,0.14728,2.0577,19.115
145.31,0.15502,2.1063,2.0675
163.31,0.20598,-0.093722,32.618
172.64,0.24797,1.5202,21.756
164.76,0.25699,0.72156,9.0175
147.7,0.20467,0.95628,9.5879
121.34,0.24038,-0.26456,42.861
105.29,0.24577,-2.2423,1.5317
73.582,0.2097,-2.475,0.0
80.815,0.25727,-0.56942,11.705
105.1,0.23242,0.42364,0.070272
116.69,0.16537,0.32225,0.0
133.07,0.14104,1.6772,6.8825
159.12,0.18554,-1.2991,5.1943
168.4,0.16972,0.17586,4.9863
185.53,0.33084,-1.5353,48.095
166.89,0.22295,1.6661,0.5348
141.58,0.26858,0.87586,32.641
127.39,0.26634,1.23,0.000327
91.346,0.24911,2.2022,18.823
74.246,0.24796,-3.4054,5.4545
81.07,0.23545,0.050163,0.0
103.74,0.18508,0.043219,0.58453
122.88,0.15335,1.3918,0.43685
136.52,0.1557,1.8468,0.35351
159.82,0.25055,-0.50456,21.272
163.97,0.21138,-0.35456,12.708
162.0,0.1661,2.5093,14.022
161.37,0.1787,0.43571,4.9771
144.05,0.1396,0.62044,1.1531
118.37,0.12835,-0.2504,0.0
87.153,0.12159,0.021826,0.80668
79.374,0.23311,0.46419,24.514
79.033,0.21073,0.64474,0.0
99.606,0.16242,-2.0372,2.499
126.97,0.17899,1.1114,21.698
138.08,0.13327,-0.75859,0.7421
150.79,0.12435,1.29,2.7185
170.06,0.18959,-0.10998,10.384
181.78,0.25118,-0.99609,22.81
165.77,0.21615,0.20529,0.98599
148.6,0.13668,1.69,0.27999
118.36,0.1267,0.44418,0.96177
92.454,0.1708,-1.1586,17.566
75.708,0.23243,0.80877,2.819
83.072,0.22114,0.93932,0.0
101.62,0.17434,2.8574,0.95139
123.27,0.14607,1.806,1.4564
157.48,0.29004,-3.464,16.722
161.44,0.27552,-3.3404,10.449
177.96,0.261,-1.7154,28.68
187.62,0.33456,-0.95152,100.39
162.95,0.31692,-0.55013,33.1
169.09,0.32734,-1.3904,5.8524
127.61,0.26521,0.23876,22.306
94.579,0.29242,-0.66402,9.7624
78.817,0.29252,-1.1967,8.1421
83.144,0.33325,-0.2911,37.116
111.78,0.30391,-1.873,17.191
140.9,0.32837,-3.0994,21.884
136.5,0.13736,-0.019436,6.1659
173.66,0.14736,-1.5208,9.8049
168.86,0.16022,-0.79582,21.173
188.62,0.25772,-0.23194,37.86
168.65,0.28509,-2.1055,22.768
152.45,0.32548,-2.8208,44.984
125.69,0.26986,-2.6917,0.012854
94.27,0.1971,-2.6944,0.49223
75.122,0.25578,-1.6021,10.088
78.128,0.22911,-0.046519,1.4862
99.925,0.18396,0.12154,0.0
119.29,0.14907,-1.3799,0.36047
