max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6184,0.3873,0.24576,0.95748
54.955,0.3873,-1.8883,0.53549
107.46,0.3873,-1.5702,1.0655
120.74,0.3873,-1.5751,4.1076
133.91,0.39584,-4.4674,9.48
168.52,0.39658,-0.76535,4.0567
99.551,0.38107,0.64576,8.2672
72.025,0.36401,1.0166,2.4547
12.423,0.39958,1.3473,1.3589
1.2392,0.39958,2.6765,2.9659
3.108,0.39958,7.7932,3.124
11.653,0.3599,3.1126,1.4526
11.106,0.3599,-3.311,1.265
61.407,0.3599,-1.17,1.525
86.54,0.3599,-3.702,3.7953
122.28,0.36049,-0.081844,1.9672
137.12,0.38723,-0.4242,11.289
146.18,0.38856,-1.5221,7.4237
99.402,0.39115,-0.31101,17.668
52.299,0.3972,2.7848,5.1137
9.3433,0.39761,1.3656,3.1338
6.3514,0.3976,-4.1803,1.9626
2.9827,0.3976,3.7114,1.1653
1.5869,0.39958,-0.19417,0.81291
9.9541,0.39958,7.3572,0.54176
55.37,0.39958,4.3982,1.5696
95.328,0.39958,-1.6338,2.7273
116.39,0.40342,0.53638,4.9439
147.39,0.40342,-4.006,9.7808
138.02,0.40319,-3.2539,6.3755
105.19,0.39073,-1.8178,3.2691
49.277,0.39764,-2.3469,5.7972
6.9086,0.33735,1.2338,3.388
3.9644,0.33735,-4.1621,3.6965
2.8184,0.33735,-0.095389,1.1902
7.9448,0.3976,-3.7509,1.2827
11.343,0.3976,0.35044,1.0915
47.048,0.3976,9.2664,2.438
100.58,0.3976,2.4595,6.0335
125.36,0.40324,2.8046,6.8789
163.6,0.40265,2.2372,6.3604
155.28,0.37877,0.93933,2.7682
117.45,0.33582,-0.099556,5.0321
53.604,0.33,0.42128,6.3687
12.317,0.32948,0.627,1.8445
0.17023,0.32947,4.0562,1.5659
2.4161,0.32947,-0.50216,2.5834
4.5175,0.33735,0.14228,1.0095
11.566,0.33735,-3.5063,1.6399
43.51,0.33735,-2.9904,1.7382
72.603,0.33804,1.4527,2.1813
119.45,0.34382,1.4978,5.089
131.72,0.35594,-1.3445,5.6874
156.53,0.35568,1.6326,5.3472
109.65,0.34549,0.24367,9.9805
80.203,0.34242,2.5645,0.65629
9.7445,0.32204,-1.2048,7.5256
1.6613,0.32204,-4.0506,2.6933
1.3926,0.32204,2.2661,1.8404
3.1918,0.32947,4.2855,3.4006
13.204,0.32947,2.3119,1.0962
52.513,0.32947,1.7029,1.2416
95.826,0.32947,-1.9541,2.1429
134.67,0.35374,1.5161,3.9686
139.34,0.34568,-2.1513,6.0101
154.19,0.33377,-1.2242,10.664
137.97,0.3122,0.9119,6.0891
49.994,0.31655,-2.4423,9.6704
9.8269,0.34308,0.21346,3.3436
2.1022,0.34308,0.61763,1.1755
5.3185,0.34308,0.63429,2.064
4.7561,0.32204,8.1037,1.7468
6.2126,0.32204,3.2051,1.0772
48.965,0.32204,7.0461,0.81592
101.52,0.32204,-1.1858,1.8709
127.38,0.32479,-1.3157,1.654
154.41,0.32535,-0.95807,14.261
150.84,0.32019,-1.181,10.293
105.15,0.34171,0.030126,12.842
61.951,0.3428,-0.29904,2.8212
10.895,0.32568,3.0817,1.5762
0.23529,0.32568,-1.0891,4.2254
1.9443,0.32568,-1.0225,3.1543
6.1433,0.34308,-6.253,4.228
16.357,0.34308,-4.2516,8.6056
40.939,0.34308,2.7893,2.2647
92.638,0.34308,-1.3676,6.803
138.82,0.38231,-0.84748,3.7408
166.02,0.39199,-0.91484,14.987
161.26,0.37363,1.6372,1.1827
109.17,0.32775,-1.1516,6.0651
65.263,0.32207,-0.53081,14.627
6.9965,0.40221,1.9249,6.8251
0.7627,0.40221,1.3541,7.3731
0.53595,0.40221,3.0457,2.901
2.6121,0.32568,5.2402,4.6613
14.722,0.32568,5.3666,1.6228
43.432,0.32568,-2.0924,2.664
101.73,0.32568,1.0006,6.4413
108.15,0.35787,-1.9543,5.0339
134.69,0.36885,-1.3716,11.296
147.69,0.37049,-0.21953,11.551
121.33,0.38404,1.6416,10.951
46.984,0.40205,0.037414,14.221
10.55,0.41215,-0.48186,1.4004
1.073,0.41214,3.4973,3.7012
3.7614,0.41214,-3.511,3.9219
0.99343,0.40221,-1.6166,1.446
3.754,0.40221,3.8848,0.59595
52.273,0.40221,2.1758,0.59373
100.43,0.40221,-0.98116,1.5782
114.61,0.41147,1.389,6.8447
156.77,0.41991,-2.0784,61.549
164.88,0.41859,1.3237,10.051
104.02,0.41327,-1.4152,14.1
48.92,0.41229,-3.2944,3.8068
8.897,0.41525,3.7114,5.1146
0.59453,0.41524,-1.9345,3.7855
0.86694,0.41524,-1.9178,1.8816
1.1697,0.41214,-0.14835,2.4365
15.209,0.41214,-0.72196,2.0112
48.943,0.41214,0.044008,1.6606
82.052,0.41905,7.0121,4.6035
117.94,0.42193,1.3322,8.5436
154.25,0.41669,-1.1352,4.678
136.28,0.41202,-0.058076,7.9495
97.926,0.4158,-0.67196,18.104
44.973,0.41582,1.8239,3.8068
8.1811,0.43347,-5.2454,6.0176
0.19195,0.43347,-8.7162,0.91033
4.9796,0.43347,-2.3496,6.9067
2.1604,0.41524,-3.2551,1.9138
4.4189,0.41524,0.54626,2.9087
54.54,0.41524,2.9622,2.3115
93.563,0.41524,-0.44471,3.4588
110.76,0.4207,-3.1746,12.738
139.58,0.42724,-0.91693,14.684
161.94,0.42516,-0.36485,2.8458
126.81,0.42732,3.1963,28.039
36.727,0.43347,-3.3579,10.918
9.1106,0.41279,-1.8272,2.5895
0.31536,0.41279,1.377,4.5991
2.14,0.41279,3.3187,4.119
2.5281,0.43347,-3.4869,5.1071
12.544,0.43347,5.0895,2.7095
53.271,0.43347,-7.3195,0.70394
97.726,0.43347,-0.52648,7.652
142.28,0.44561,2.4687,11.273
158.02,0.43856,-1.7487,5.5038
160.42,0.42443,0.72838,11.374
75.731,0.41214,-1.3605,9.7825
53.558,0.41279,-0.63968,6.925
10.24,0.44129,-2.6089,3.7039
1.8146,0.44127,-2.8048,1.8561
0.34565,0.44127,-10.088,0.93338
1.9836,0.41279,-1.8187,1.6704
12.441,0.41279,0.35772,1.6279
51.792,0.41279,-0.82631,0.94929
90.777,0.419,0.81675,2.4711
139.9,0.44185,0.16188,7.1377
160.87,0.44284,0.29452,10.102
131.52,0.44105,-1.4284,17.106
106.68,0.44081,1.6577,7.3332
54.663,0.44155,-0.12145,10.726
3.9117,0.44089,0.059278,4.008
0.84388,0.44089,7.7634,2.725
0.33289,0.44089,1.9051,1.4122
1.3822,0.44127,-5.9504,1.3419
15.753,0.44127,-4.0991,1.531
55.425,0.44127,-2.7081,3.3608
87.435,0.44127,-4.215,6.0902
130.91,0.44794,0.58011,10.604
158.89,0.44613,3.6378,17.202
149.21,0.44253,1.3398,23.496
120.36,0.43988,1.4509,13.601
50.121,0.44061,-0.35322,8.2998
7.4937,0.43707,-1.0225,2.2498
0.42985,0.437,-1.8683,1.9769
3.0027,0.437,-5.2517,1.8242
8.6451,0.44089,-1.3572,2.5181
6.1758,0.44089,0.89417,2.1227
53.84,0.44089,5.3601,4.3008
99.8,0.44094,-2.0718,3.5031
117.37,0.44855,-0.20166,7.8183
168.73,0.4476,2.331,18.398
142.47,0.43051,1.0331,16.109
94.675,0.41487,0.39417,11.235
36.139,0.43711,-2.21,16.989
11.181,0.41537,-0.10427,5.0253
0.054347,0.41537,-4.2251,4.3441
0.080552,0.41537,6.5166,2.1364
4.1482,0.437,1.511,2.099
7.2069,0.437,-0.3876,2.98
44.999,0.437,2.1284,1.6482
86.945,0.437,0.77143,3.8887
129.34,0.44094,-0.45843,4.9111
155.17,0.44122,1.3242,17.889
138.47,0.41033,-0.74871,15.159
99.975,0.42121,1.2624,17.247
68.145,0.40239,1.5832,3.9958
14.665,0.41789,-0.38604,3.3225
0.0,0.41789,3.4181,2.337
0.83441,0.41789,-4.0152,1.3762
1.454,0.41537,-0.070762,2.1298
12.094,0.41537,-2.6694,2.6946
56.309,0.41537,-3.7034,3.4372
98.426,0.41593,-1.1853,3.0147
121.12,0.42871,-2.6402,4.0125
167.76,0.42933,-1.3326,9.2389
148.36,0.41753,-2.1055,9.5801
103.71,0.41526,-2.1694,12.77
60.529,0.41811,-0.27354,4.4374
8.9963,0.36416,0.35719,7.6386
0.043661,0.36415,0.91135,2.2239
0.55912,0.36415,-0.67198,2.3322
2.3838,0.41789,3.5975,2.4579
6.1333,0.41789,-1.8761,0.52784
42.461,0.41789,0.76483,2.7664
76.829,0.41877,0.38288,3.9573
141.25,0.42358,2.378,1.7824
147.86,0.40495,1.3107,7.3663
157.51,0.38438,-0.11226,10.292
108.58,0.35411,-1.9261,7.6922
70.849,0.35512,1.9197,3.1667
7.4355,0.3442,-3.9996,4.7015
1.0795,0.3442,-0.87042,3.081
2.0927,0.3442,3.1212,1.8992
1.453,0.36415,-3.4593,0.76931
6.5542,0.36415,0.31708,2.5918
43.184,0.36415,-1.5419,2.1195
89.675,0.36415,-5.2239,5.2395
120.79,0.41343,-1.3038,10.89
145.02,0.4125,0.10389,5.5032
148.44,0.38005,1.481,4.935
113.44,0.33239,-1.7579,9.5404
53.911,0.34012,-0.13709,8.367
11.587,0.40392,2.4936,3.1367
0.33784,0.40392,0.77281,3.0163
0.33784,0.40392,1.2395,1.7856
1.1411,0.3442,8.5839,1.7216
7.4718,0.3442,-7.1897,0.9812
47.714,0.3442,-2.3237,1.2881
90.346,0.35189,5.7443,1.7937
130.38,0.40433,-0.98552,19.703
142.11,0.40641,-1.0029,5.4809
115.83,0.40092,-1.6508,8.5495
99.475,0.40471,-0.56469,35.542
44.915,0.40491,-0.19386,5.5113
9.9372,0.40369,2.7869,4.3762
0.85845,0.4038,-0.25896,3.7622
1.1945,0.4038,-0.7923,2.0217
0.91131,0.40392,3.8771,1.3805
8.464,0.40392,2.8285,2.344
44.576,0.40392,3.2445,2.4036
97.69,0.40392,-2.1624,5.1655
132.52,0.41112,0.7577,3.2516
139.65,0.40279,0.46534,5.928
134.83,0.40096,-2.8826,15.202
96.665,0.40571,-0.84646,21.165
71.427,0.4022,-0.25063,0.91784
20.066,0.40487,1.2551,4.4532
2.2303,0.40514,-3.4407,2.6656
2.2303,0.40514,-8.5241,1.5489
0.42895,0.4038,5.1204,2.9588
7.7917,0.4038,-5.6782,0.7025
44.062,0.4038,-4.2623,0.94175
91.38,0.40408,3.6558,3.915
143.64,0.40405,-1.5741,7.4261
166.45,0.40397,0.58357,6.0999
159.7,0.40308,-0.36435,5.2563
105.4,0.40059,-0.42824,10.051
60.616,0.40417,0.8926,5.927
6.2272,0.41065,-0.77668,3.3444
0.0,0.40965,2.5025,4.7708
0.095807,0.40965,-6.3558,0.92904
0.57277,0.40514,-0.1114,0.99947
11.767,0.40514,-4.76,1.4277
49.595,0.40514,-1.544,2.757
83.82,0.40601,0.024018,3.2055
114.41,0.40606,1.8192,5.9879
131.19,0.40704,-0.073204,10.752
161.99,0.39482,-1.0461,6.2596
80.851,0.40656,-1.485,8.38
61.075,0.41069,-2.3392,7.1469
13.992,0.41129,2.5166,3.3591
0.16233,0.41109,-0.47928,2.1115
0.16233,0.41109,3.7374,1.8878
4.489,0.40965,1.9318,2.0167
7.4084,0.40965,-1.5168,5.5551
42.372,0.40965,6.5742,3.3629
79.224,0.41015,4.8172,1.7588
144.81,0.41752,2.5374,14.201
149.4,0.40863,0.87002,5.5573
148.78,0.40197,-1.1029,12.251
120.88,0.41894,0.20822,22.43
65.159,0.41818,0.32905,6.4341
