max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1516,0.3655,4.0371,3.457
5.7803,0.36557,-0.53652,2.6478
30.83,0.36555,4.3038,2.7838
55.078,0.36785,-3.556,5.1778
110.76,0.37297,-0.06291,7.6878
184.19,0.37282,-0.36291,10.549
177.27,0.34995,1.3454,18.557
135.94,0.33792,0.88848,25.862
61.234,0.35446,0.25584,14.452
18.928,0.3376,0.75367,4.1382
1.7522,0.3376,0.72659,7.6125
5.6529,0.3376,-2.3199,3.3599
11.635,0.36405,-3.3665,3.6043
10.254,0.36466,2.9849,3.3601
31.6,0.36488,6.1252,4.8272
68.947,0.36481,-3.5845,2.6208
154.87,0.36905,2.4585,4.9185
171.73,0.36506,3.1335,5.5031
169.83,0.3316,2.3919,10.943
133.64,0.31749,1.1099,8.1647
58.8,0.32272,0.32728,7.8506
15.748,0.34991,-2.9249,3.9378
3.7688,0.3499,-6.602,4.3157
8.9962,0.3499,0.7765,2.5172
10.356,0.34677,-6.17,3.4363
7.4791,0.34824,2.4064,17.192
25.273,0.34988,1.0216,10.656
96.41,0.36127,4.0869,6.9861
127.0,0.36535,0.62998,5.3353
152.78,0.36503,1.73,11.394
173.56,0.35607,3.7383,10.368
122.19,0.3356,0.53137,9.9437
47.014,0.34781,-1.2263,7.1579
18.513,0.35032,2.3216,9.9844
1.0987,0.35045,1.5945,3.8046
1.9609,0.35045,-3.3771,3.4458
8.5742,0.35664,0.92642,2.907
3.8331,0.35733,1.9778,4.0842
30.681,0.35757,-4.6069,3.5668
44.554,0.36925,5.8084,6.3224
160.42,0.36922,4.6764,10.002
161.84,0.35451,4.7764,9.9184
155.56,0.33497,-0.34025,8.3692
86.751,0.33056,-0.77219,5.0619
54.02,0.34598,2.0702,8.7845
14.505,0.34258,-6.157,8.4026
3.112,0.34259,-6.6091,6.3775
6.8826,0.34259,4.3694,2.9705
3.0152,0.35344,-3.2271,2.4387
7.4919,0.35385,3.8243,2.5685
22.84,0.35395,2.6895,3.8158
69.164,0.35395,-8.1702,1.9154
125.22,0.35814,1.7979,4.0745
153.25,0.35288,-3.2021,2.8352
163.06,0.34426,-1.2688,10.442
122.16,0.33849,0.074253,9.496
70.922,0.33544,-0.55839,3.7815
12.693,0.35297,-1.0856,7.0129
0.52967,0.35296,2.4624,1.8311
3.6955,0.35296,-0.18416,2.4022
3.6833,0.34833,4.6443,4.4041
2.7397,0.34884,3.3457,3.9349
33.982,0.3493,3.611,2.9972
65.72,0.34888,-0.073748,4.6369
111.09,0.35862,-1.0057,12.537
181.08,0.35869,3.9193,7.2622
159.58,0.33755,1.9776,8.3753
125.56,0.34079,0.8457,19.653
55.974,0.35042,-0.53694,16.469
15.458,0.35285,1.7109,14.767
1.9232,0.35285,-3.9162,3.8133
12.024,0.35285,-1.7127,3.9012
6.1464,0.35528,-0.009249,4.5444
13.055,0.35556,-7.4329,6.7073
31.053,0.35581,3.8074,2.8186
43.102,0.35962,9.0477,5.6234
103.5,0.36683,-2.8592,14.469
158.66,0.36657,1.5658,9.4785
171.44,0.35,-1.2509,14.075
113.73,0.34466,0.79214,11.81
64.67,0.34751,0.2595,7.3716
20.568,0.36406,-0.16767,14.416
0.68296,0.3642,-0.56975,9.7816
3.8014,0.3642,-3.3413,4.1572
1.779,0.35639,9.8622,5.4731
4.8191,0.35729,10.014,4.6606
27.255,0.3578,2.9289,6.1652
69.847,0.3664,9.0441,6.9836
142.99,0.36631,3.2872,11.119
143.47,0.35379,-1.9878,11.622
136.12,0.35835,0.29553,28.935
115.37,0.36524,1.7636,37.073
71.839,0.36342,1.3059,6.6623
12.418,0.37301,1.3788,10.471
0.30033,0.37316,8.0267,4.6217
5.9571,0.37316,2.2302,3.4212
5.6117,0.36906,4.2836,2.3584
2.2976,0.36951,5.735,5.8128
34.515,0.36955,4.9503,3.2988
45.869,0.37019,-1.5594,14.499
126.75,0.37311,1.7086,4.2719
142.18,0.37196,-0.79136,18.946
157.65,0.37245,0.51697,34.661
95.038,0.3729,-2.44,8.0453
57.465,0.37183,-3.5476,6.5414
19.466,0.36413,4.0002,13.393
1.4165,0.36423,-1.6769,5.5489
5.5582,0.36423,-5.2984,25.366
2.9661,0.37725,-3.7199,1.9292
7.8159,0.37838,-3.8685,10.743
31.716,0.37889,1.6967,6.0873
73.03,0.38032,5.487,16.539
101.71,0.37992,1.7801,21.169
162.7,0.37967,-1.1949,8.4252
150.41,0.37232,-4.6616,16.256
113.73,0.36073,-1.5685,5.5181
68.815,0.35158,1.8988,13.21
8.9993,0.3737,-5.9783,7.2042
4.9562,0.3737,-10.005,5.364
5.2388,0.3737,-2.1019,5.9447
10.679,0.36979,-0.59847,3.2876
7.4643,0.37064,-8.6721,7.7601
26.762,0.37167,1.7682,4.7301
52.132,0.37344,-4.2165,12.73
116.49,0.3798,-1.3735,4.0929
167.15,0.37868,-0.94847,6.9189
138.78,0.36584,2.2849,18.271
114.75,0.37482,0.80291,21.16
55.335,0.37278,-3.5047,5.2211
15.145,0.37579,1.8931,14.938
0.37698,0.37597,-2.684,4.4103
2.1994,0.37597,4.7445,5.0174
14.054,0.3815,-5.427,4.3578
6.3926,0.38183,2.4244,2.7757
29.948,0.38181,-6.3354,3.3093
59.041,0.38358,-3.6951,9.9216
47.049,0.38704,-4.477,16.774
159.35,0.38701,-2.352,3.4984
170.87,0.37383,-0.5187,7.8552
113.26,0.36137,-0.25064,10.623
55.953,0.36623,-0.58328,8.9802
13.377,0.37219,-0.78545,11.591
2.2061,0.3722,0.36247,9.3979
7.8952,0.3722,-4.3091,9.0545
13.944,0.3802,-5.9556,4.1122
12.523,0.38088,2.7458,5.3271
29.352,0.3815,3.5111,3.0318
78.718,0.38535,3.9014,7.1785
146.09,0.38538,1.2194,10.062
174.48,0.37647,2.0694,13.191
160.93,0.3561,0.10275,29.847
115.73,0.37245,1.7958,25.137
69.872,0.37025,-0.36184,4.5991
9.3703,0.37859,-2.789,6.3372
0.58176,0.37858,-2.3161,10.345
4.9409,0.37858,3.1874,4.9426
11.513,0.37971,-4.7091,3.4006
14.216,0.38005,-4.5828,2.5384
29.106,0.38037,-3.4175,7.5634
69.01,0.38679,1.6228,4.7913
127.95,0.38668,2.8159,9.3717
173.75,0.38617,-0.084143,38.132
152.96,0.38076,-1.8008,12.622
131.76,0.37992,2.0172,24.036
66.99,0.37901,1.1346,7.1912
14.341,0.37279,0.13244,22.942
2.5258,0.37428,0.33036,11.67
1.3204,0.37428,-4.2162,4.9114
8.5084,0.38389,-2.5127,7.8463
17.958,0.38409,3.1887,5.3249
34.536,0.38521,1.154,3.7587
82.784,0.38713,1.9442,4.5573
116.43,0.38606,0.7623,1.6469
157.11,0.37156,-1.1377,7.6043
173.37,0.36088,-0.80437,14.909
82.33,0.3603,-1.6863,8.7147
51.408,0.36585,-2.3439,10.338
17.792,0.37003,0.72888,10.996
2.6367,0.37002,-1.6232,3.5802
8.0108,0.37002,4.7803,6.2616
5.0927,0.38137,-1.6663,4.1553
6.1112,0.38185,-0.51487,4.4438
27.316,0.38208,-0.84959,2.9513
65.495,0.38636,1.0657,7.4818
136.63,0.38713,1.9837,18.75
174.52,0.38596,0.93374,21.721
163.18,0.37641,-0.057923,14.291
117.66,0.35898,4.4101,7.1136
51.867,0.36622,-0.022506,11.569
12.901,0.36976,-1.5997,5.3826
2.1058,0.3699,3.1732,3.8614
9.9782,0.3699,-4.1483,3.0249
2.9545,0.37663,4.6302,4.2089
11.778,0.37753,1.4816,9.1874
33.411,0.37821,-2.4531,8.9057
48.985,0.37912,-6.4629,14.794
128.27,0.38756,-1.0198,10.662
182.07,0.38494,0.63019,10.153
175.96,0.365,1.6885,25.397
130.37,0.36261,-1.4434,10.424
49.459,0.36794,-1.4011,8.413
22.988,0.36585,3.3718,9.6384
1.7332,0.36662,7.6197,8.6388
3.7009,0.36662,1.6482,4.7849
3.2648,0.37324,3.8016,2.211
5.8178,0.37354,1.928,3.0188
27.75,0.37568,-4.9317,10.95
52.176,0.3815,-2.3914,6.4209
122.17,0.3851,2.1766,11.906
165.04,0.38271,0.10163,22.556
153.12,0.37113,0.78496,6.2338
118.89,0.36744,-0.09698,44.517
67.884,0.3626,1.9954,8.7713
22.654,0.37914,-4.2818,11.549
8.9712,0.38072,-7.6589,10.732
19.235,0.38072,-0.1554,8.1989
4.6784,0.37316,-7.9519,7.6167
6.8165,0.37353,-0.62554,1.8366
29.802,0.37469,-1.1103,8.4558
56.499,0.37638,-6.545,14.565
102.58,0.38464,-0.45193,14.126
174.37,0.38381,1.5981,12.405
149.89,0.38376,-1.1686,37.466
99.674,0.38437,-2.1255,8.8128
72.425,0.37638,-0.38318,10.259
17.401,0.37576,3.5647,11.211
2.0157,0.37781,1.9376,14.528
4.131,0.37781,4.916,5.7855
9.7604,0.38482,8.1445,9.9087
5.7181,0.38499,-6.8291,7.3
23.709,0.38499,1.3862,2.1223
56.79,0.38851,4.4765,6.8269
128.1,0.38848,-2.9305,15.885
185.58,0.38626,-1.6555,11.742
184.08,0.37367,3.5279,22.244
119.47,0.36938,0.12091,11.645
49.883,0.37343,0.56327,12.828
15.943,0.38318,1.0611,13.927
2.5055,0.38481,2.384,10.575
3.8896,0.38481,6.5375,6.3708
4.6685,0.38253,5.966,1.995
10.57,0.38288,3.0174,3.3863
27.812,0.38444,-2.0674,16.202
59.301,0.38856,-2.1271,13.647
104.51,0.38863,-2.434,11.253
179.81,0.38563,-1.659,17.586
179.37,0.37201,0.3243,18.444
121.0,0.37799,-0.85765,30.762
47.892,0.37975,-0.84029,10.099
10.291,0.37913,1.3325,15.508
5.9723,0.37985,-4.3445,6.9766
4.412,0.37985,-10.641,6.4278
4.3882,0.38551,-1.3126,4.0546
17.135,0.38726,-3.7612,5.1154
24.6,0.38734,-0.57093,10.555
65.684,0.38728,-0.95565,4.7653
108.14,0.38699,-3.1126,5.4847
149.85,0.38476,-1.4626,7.6069
161.97,0.38406,-1.6793,15.871
131.98,0.37354,0.23879,22.855
73.786,0.37242,1.4562,4.2482
10.584,0.36701,2.704,19.568
0.6002,0.37153,0.8019,12.006
4.0536,0.37153,-4.2696,6.9449
5.3002,0.38253,-2.9662,5.0534
10.852,0.38261,-10.015,2.1344
29.205,0.38331,-2.1495,5.5408
78.965,0.38353,1.0408,7.0957
135.69,0.38421,0.13385,18.153
142.28,0.37604,-1.4662,11.45
154.99,0.37346,-1.8578,18.798
124.26,0.34291,-0.96476,11.636
47.074,0.36178,-2.7724,9.7123
25.159,0.34807,1.1254,8.2672
0.9763,0.34799,1.3983,4.0617
1.3988,0.34799,5.7518,3.0099
7.4385,0.37701,0.60529,3.9259
12.379,0.37802,-2.1933,4.0367
30.198,0.37848,4.172,10.279
53.394,0.38718,4.1622,20.915
150.85,0.38766,2.8303,20.622
174.06,0.37145,2.4553,14.81
152.82,0.34973,-3.3864,6.423
102.34,0.32744,-2.9933,6.4626
62.107,0.34828,1.224,10.553
