max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9291,0.38169,-11.028,3.4212
21.728,0.38169,1.4702,2.6368
55.434,0.38169,-2.3132,3.5545
109.95,0.38487,-2.9027,11.821
148.38,0.38317,0.69656,34.561
164.21,0.38125,2.0674,29.455
169.23,0.38278,-1.8145,23.411
120.77,0.37913,-0.84997,17.232
71.022,0.38432,-1.7548,11.463
42.614,0.35422,0.27519,19.053
6.898,0.35631,-3.8977,6.3074
0.82556,0.35636,-1.3345,7.3533
5.4105,0.38507,-0.19564,5.069
22.209,0.38507,1.7023,3.6838
78.429,0.38507,1.4439,4.0321
116.92,0.38507,-0.24564,2.1897
153.58,0.37485,1.1787,11.882
169.54,0.3554,3.1495,18.914
162.89,0.34105,3.4926,17.506
131.82,0.33809,0.53214,14.643
89.358,0.33406,0.077276,5.6162
28.845,0.36648,0.4573,21.309
8.2409,0.3734,-1.0156,12.947
1.2597,0.3752,0.62257,10.114
2.508,0.35844,5.3865,5.4018
15.673,0.36742,6.7844,6.2991
61.168,0.38166,3.551,11.79
116.93,0.3826,1.5365,10.028
153.46,0.38021,0.46077,7.584
167.77,0.36074,3.8816,15.958
169.06,0.34991,0.72466,20.422
135.77,0.35676,0.064241,24.233
80.888,0.34818,1.3094,5.5324
34.174,0.38233,-0.4606,30.597
6.4588,0.38491,-0.10852,8.5769
0.59854,0.38502,2.2047,2.6503
3.403,0.378,0.56857,7.0157
18.498,0.38507,8.6165,8.4678
65.974,0.38507,3.9832,5.8701
105.38,0.38478,2.6186,6.6383
144.13,0.37952,-2.5321,10.796
165.93,0.37816,-2.0613,15.125
164.99,0.37586,-0.76824,19.621
135.04,0.37517,-0.77865,11.938
62.788,0.37789,-1.6335,10.13
39.579,0.3768,2.2965,18.675
6.7751,0.3783,2.0236,4.7304
0.80282,0.37915,0.56178,6.6763
4.255,0.38502,0.55067,3.4114
15.704,0.38504,0.24859,11.636
59.767,0.38507,-1.0347,5.2258
97.824,0.38507,1.0507,16.283
153.02,0.38016,0.92498,8.973
185.21,0.37439,2.2958,23.747
178.63,0.35968,-0.51113,31.326
151.4,0.36107,-0.52155,22.205
83.025,0.36977,-0.25141,18.694
33.4,0.36966,-4.0214,29.724
7.2262,0.38253,-1.9693,21.163
0.5542,0.38253,1.5439,5.6379
3.6862,0.38401,1.6578,11.295
20.563,0.3847,2.3057,5.2073
61.735,0.38507,2.9724,6.1471
115.98,0.38507,-0.71722,16.157
163.07,0.38239,-0.96792,15.125
169.59,0.35574,-0.62209,6.2001
158.53,0.3202,-1.129,7.039
134.76,0.29603,0.46055,9.0699
93.327,0.32061,2.1307,43.619
42.609,0.38023,-0.98929,11.49
8.9151,0.38021,-6.6872,0.63848
0.58279,0.37998,0.65099,17.628
3.8083,0.38443,2.9399,8.664
19.0,0.38484,2.1128,3.014
55.138,0.38507,-0.84554,8.0459
122.37,0.38507,-1.3101,11.221
149.67,0.37907,1.1642,3.3619
153.62,0.36327,-2.39,35.586
139.95,0.37346,-1.5719,14.707
125.2,0.37407,-1.4073,23.747
69.221,0.37754,-2.8622,19.388
44.357,0.35666,0.16782,16.892
5.5253,0.36787,-1.2801,15.971
1.0442,0.36913,-1.8669,8.4758
2.5214,0.38278,2.672,9.8297
24.664,0.3844,-6.2051,3.5813
54.249,0.38507,-1.7384,11.712
123.37,0.38507,1.997,6.7176
145.83,0.38466,-2.6037,10.822
158.64,0.3775,-1.7829,18.183
176.3,0.37889,-2.0648,9.4945
141.52,0.3405,-1.2502,10.683
77.809,0.33081,2.7699,6.5861
41.062,0.37294,1.3749,14.262
7.8436,0.38217,-1.323,15.177
0.49463,0.38217,-4.4098,4.9304
2.5853,0.37791,1.2291,8.2731
16.146,0.38448,6.977,9.653
58.855,0.38506,2.4437,3.1131
114.87,0.38507,3.1291,17.809
167.33,0.37744,1.5534,13.432
177.19,0.37083,3.0492,30.83
153.6,0.3786,-1.5577,54.929
128.08,0.37889,-1.2931,12.954
94.73,0.37103,1.852,8.5245
38.202,0.36751,-0.26798,6.3184
6.1751,0.37329,4.4591,9.9515
0.5334,0.37599,-1.9277,10.51
4.2234,0.38217,-3.4138,5.7383
24.121,0.38217,-2.8159,3.2132
57.747,0.38217,-2.6742,4.5869
100.49,0.38401,-1.8138,5.0222
150.11,0.37905,0.9105,3.8307
174.58,0.37418,-0.21867,54.373
177.25,0.3748,-0.32561,19.979
130.14,0.37353,0.21397,10.21
87.105,0.37034,-1.5909,17.798
28.241,0.37207,-1.6109,33.49
8.4011,0.37574,-0.78379,6.3616
0.64645,0.37806,-2.9956,7.8149
2.6934,0.37599,-2.3317,4.3593
16.101,0.37618,1.9412,4.0058
59.316,0.38192,0.75788,8.8059
121.14,0.38457,-1.2567,13.641
159.5,0.38249,-2.4574,9.5862
170.32,0.37908,1.0384,19.027
166.97,0.36853,-0.89351,1.8281
126.18,0.32851,0.47107,12.346
74.961,0.33015,-1.9338,11.519
39.142,0.38113,0.42123,26.814
2.6907,0.38419,-6.5517,15.649
1.1537,0.38426,-0.51349,20.133
3.0757,0.37806,1.1504,3.5049
19.34,0.37933,-3.2017,4.0593
52.623,0.38398,-0.33502,16.908
127.88,0.38507,-3.3246,13.648
148.25,0.38083,0.3747,17.922
178.61,0.37911,2.7455,20.633
153.24,0.37046,0.21359,15.712
144.67,0.37394,-1.0968,18.571
76.157,0.37465,0.12332,12.528
47.973,0.33123,1.8533,13.453
8.7913,0.33994,-5.0696,3.4268
0.90294,0.35313,3.7436,6.1773
6.2195,0.38507,0.5575,7.3447
17.083,0.38507,0.75542,5.3253
67.883,0.38507,-0.57791,4.3604
118.1,0.38507,2.6825,10.884
144.38,0.38301,-4.7182,12.362
184.82,0.37017,3.2776,4.1709
168.02,0.31227,1.9957,7.8393
112.88,0.31722,-0.61472,27.192
97.903,0.30937,0.23042,13.06
49.894,0.36278,1.4104,9.1662
8.6488,0.36613,-0.18748,17.824
2.777,0.3702,1.3507,8.976
4.1928,0.35313,0.71461,4.6425
20.762,0.35313,4.0125,4.3124
65.01,0.35313,0.85419,9.4381
124.14,0.37713,2.5146,5.9683
163.58,0.36392,-3.0111,6.1325
168.03,0.3477,-1.0403,18.693
157.12,0.35977,0.7278,18.046
118.91,0.36042,-0.30762,25.443
76.43,0.36591,-1.3625,22.309
33.013,0.34353,-1.3575,13.121
4.5223,0.35995,0.31963,7.2801
0.71354,0.35995,-6.0922,7.4342
2.9948,0.37455,2.9217,5.7305
17.74,0.37678,-0.93037,15.16
63.163,0.38502,-1.0637,8.8472
121.05,0.38507,4.0967,5.9055
143.01,0.38087,-1.654,17.402
161.02,0.37977,-1.0332,16.835
165.53,0.37476,2.7349,7.5764
129.99,0.32365,-0.87551,11.025
72.421,0.30829,0.64463,14.17
32.351,0.34731,-3.3254,16.121
8.4765,0.35474,-1.6983,10.044
4.5241,0.35504,-8.5851,9.5227
3.4374,0.35995,2.0788,8.4796
12.961,0.36598,6.4017,8.034
60.729,0.38011,3.2434,7.0753
110.08,0.38388,0.30381,21.272
170.93,0.37592,-1.6969,0.84454
168.13,0.33173,-0.57605,11.416
164.73,0.33298,2.692,41.798
126.09,0.29521,-1.0684,7.5456
95.03,0.29791,0.40173,20.416
48.888,0.35077,0.10675,11.013
9.1854,0.35297,1.8088,9.1009
2.4805,0.35351,3.422,6.0214
3.2879,0.35504,-1.6641,7.4693
27.818,0.35504,-2.1662,2.5988
60.976,0.35506,-2.3495,7.449
115.91,0.37247,-1.9891,9.8424
171.6,0.37102,1.3602,7.6903
147.87,0.36338,-4.2689,19.229
160.97,0.36357,0.87411,4.9942
150.29,0.34653,0.2137,27.441
71.769,0.35208,-0.14117,9.3889
38.888,0.36597,0.088856,9.7913
8.1075,0.37069,-0.45906,9.2321
1.0518,0.37069,1.8041,6.1945
5.9454,0.35364,-0.65698,5.449
17.101,0.35364,0.16594,5.8593
61.177,0.37199,2.4826,6.6377
114.72,0.3725,-2.132,11.061
136.38,0.3705,-1.2577,11.838
143.91,0.37719,-1.9868,47.266
142.72,0.37816,-0.41878,10.009
131.15,0.36135,0.4208,13.819
84.595,0.34934,0.66594,23.053
54.042,0.31526,0.44596,7.7762
9.1849,0.32688,2.998,4.1651
2.2482,0.34368,0.93624,14.245
2.3537,0.37244,4.2001,8.032
22.706,0.37246,-1.852,9.2367
62.232,0.37246,-5.0353,5.9851
111.11,0.385,-0.24987,31.29
156.89,0.38269,1.6244,10.56
152.16,0.37458,-1.4797,41.408
156.43,0.37382,-0.63668,11.567
132.55,0.34213,-0.2221,6.2859
77.746,0.31213,0.79804,7.2542
33.671,0.34242,0.15306,10.015
4.5768,0.34934,0.73015,18.277
1.7584,0.35042,6.7933,3.9421
7.0656,0.34562,-4.0928,7.3342
19.228,0.34562,-6.7699,5.4272
58.565,0.3493,-2.6782,6.6284
131.09,0.37523,-1.1178,7.5155
148.92,0.36406,-1.1185,8.955
177.81,0.35154,1.0524,6.6256
170.66,0.30391,-2.4296,15.052
102.25,0.31506,-0.16499,31.368
63.132,0.34097,1.3801,11.919
52.278,0.34358,0.96017,13.652
9.7142,0.35062,-1.2377,18.422
1.1625,0.3508,2.2754,5.5037
2.5626,0.35486,5.0643,11.209
22.507,0.35486,-4.8377,10.026
79.843,0.36656,5.4789,4.3167
113.82,0.36361,-1.0357,4.7585
171.93,0.34833,1.5386,5.9019
168.41,0.32315,-1.5905,5.2698
153.41,0.30963,-0.97247,35.137
138.78,0.30569,2.9921,20.68
92.486,0.33455,-1.6377,21.515
38.533,0.37289,2.6423,7.7262
9.3738,0.37589,3.2194,7.9498
1.9993,0.3782,3.7575,9.142
3.138,0.3508,-0.15356,5.4385
16.768,0.3546,4.8694,4.7232
68.463,0.37398,2.761,11.852
127.1,0.37498,2.2964,9.8767
158.14,0.37433,-2.4543,15.158
152.16,0.36563,-2.4834,9.1624
160.08,0.37257,-0.69037,22.497
127.37,0.37324,-0.25078,29.626
82.746,0.37144,-1.6306,10.832
31.842,0.35728,-0.47562,21.66
8.0869,0.36245,2.4265,8.1097
0.1543,0.36695,-1.7853,9.062
6.7687,0.37962,1.1785,7.2352
15.285,0.38046,1.4765,5.1101
47.457,0.38042,0.068125,4.9181
121.73,0.38142,-2.8965,4.5398
162.65,0.3721,0.052847,14.725
166.5,0.35934,-0.22632,24.095
167.14,0.34695,-1.1583,14.853
121.68,0.3288,-1.6687,5.729
96.989,0.31299,1.6765,8.0942
45.406,0.34361,-2.2185,11.127
11.597,0.35996,2.9336,11.658
2.3185,0.36353,-2.9032,15.573
2.172,0.3672,-7.5894,5.0514
17.859,0.3672,-2.0914,6.6553
73.694,0.36892,-0.69977,3.7354
118.6,0.37591,1.0106,10.951
157.97,0.37554,2.96,21.989
184.07,0.37569,0.78078,8.2651
185.47,0.34186,3.6238,8.9942
138.33,0.30203,3.3134,15.869
73.369,0.32182,-0.34144,15.909
30.191,0.3298,0.53858,16.938
5.9756,0.34025,-0.009334,7.7343
0.80887,0.35176,4.7539,6.6278
4.9369,0.36561,-1.5823,6.8354
26.432,0.36572,-5.3843,5.298
59.156,0.36862,-1.6427,4.5086
122.58,0.38092,-1.4073,8.8074
167.6,0.3719,0.21706,7.8273
177.14,0.34089,-0.11211,11.196
177.77,0.30291,2.8809,9.7332
125.28,0.2863,0.62053,8.7379
81.742,0.31556,-0.38433,16.705
