max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.8,0.14022,-0.09882,1.4299
83.855,0.14468,0.4366,3.2272
67.147,0.15777,-1.0947,4.3702
72.617,0.13789,0.81437,3.26
96.773,0.12549,1.1137,0.00081
114.52,0.11134,-1.0863,0.006407
127.96,0.14298,-1.3507,1.2017
138.46,0.14227,0.58956,7.0609
140.1,0.13027,1.6993,6.6958
152.81,0.21062,-0.21947,21.005
151.2,0.17386,1.7305,8.266
133.98,0.13368,2.9986,4.1339
105.85,0.11992,0.081226,0.0
87.629,0.10745,1.3666,0.76863
66.949,0.17627,0.81039,7.075
79.228,0.20246,-1.7556,10.346
96.575,0.19608,-2.1063,1.343
113.95,0.16344,-0.28127,0.37917
126.72,0.11362,1.2043,1.4077
146.08,0.15799,1.0446,7.1805
170.36,0.192,-0.29567,19.604
160.75,0.18654,-0.66442,17.278
159.21,0.21162,-1.7394,23.029
139.65,0.18417,-0.87137,2.8207
110.24,0.12896,1.0363,5.8475
84.047,0.1256,-0.55331,0.53988
68.916,0.14582,0.54044,6.3116
70.157,0.15037,0.29947,0.075827
94.636,0.14048,-1.3262,0.22586
113.64,0.1191,-1.2762,4.313
128.39,0.10648,2.2594,0.94346
138.19,0.16583,-1.0503,5.9515
155.83,0.22025,-0.76563,13.769
148.46,0.15188,0.69062,7.7245
142.84,0.15318,-0.50938,2.5054
129.31,0.19467,0.85868,13.315
109.42,0.20269,-0.083681,0.6036
83.567,0.18283,0.65174,6.783
65.109,0.17333,0.94549,0.18054
73.424,0.13995,0.95451,1.3492
95.078,0.11784,-0.19618,0.010629
110.4,0.11239,0.17882,0.005328
134.49,0.11134,0.86442,1.5113
140.61,0.13094,-1.2453,5.5331
141.58,0.15561,0.93942,9.3857
169.63,0.21789,-0.12933,11.155
140.44,0.14954,2.0457,1.9177
128.6,0.30331,-2.1863,22.63
128.46,0.25054,-0.95363,1.7925
88.979,0.1616,0.031782,3.8414
68.555,0.19661,-0.99947,1.5503
72.97,0.19212,-0.51544,0.45165
96.129,0.14288,-1.9411,0.67823
113.1,0.11749,0.15887,0.20459
128.72,0.12637,0.51947,0.31049
130.87,0.1203,2.7847,5.4234
144.36,0.12684,1.5195,5.6043
157.59,0.17698,0.050717,6.5474
149.92,0.16463,-1.2743,6.4726
130.48,0.15889,1.7438,9.9433
108.54,0.17299,0.076412,5.6339
78.411,0.20215,1.0118,11.136
68.416,0.1773,-0.71942,0.42123
75.175,0.1915,0.61461,2.2117
98.679,0.148,0.48891,3.9067
108.87,0.13591,-1.2111,0.63185
123.98,0.1225,2.0745,0.56521
141.08,0.16665,-0.73521,16.915
145.37,0.13267,0.074514,3.653
157.62,0.19274,0.80576,9.6573
154.0,0.17074,1.4808,8.0734
131.8,0.14712,1.3238,5.643
105.72,0.13742,0.85646,2.3898
85.262,0.12673,0.36687,0.0
67.83,0.14407,2.0606,5.7186
76.018,0.14645,1.1197,7.7281
94.215,0.13347,0.24396,0.0
112.15,0.13523,-0.35604,5.6979
134.26,0.14947,-2.0704,1.5577
140.75,0.14016,-1.2802,4.1204
146.14,0.13676,-0.47044,6.3902
145.04,0.17936,-0.53919,9.5376
155.21,0.20011,0.53581,13.646
122.83,0.14329,2.7289,0.83487
100.44,0.1824,1.1115,7.8669
75.123,0.20958,0.22192,12.972
69.888,0.19346,1.0407,7.0649
73.834,0.14643,0.6747,0.0
88.819,0.17216,-0.401,5.0684
115.3,0.17225,-1.051,5.8178
131.39,0.1583,-0.86539,2.822
138.83,0.15157,0.94988,7.4358
167.14,0.23236,-0.94039,12.196
152.64,0.21425,0.41586,17.361
175.59,0.2712,-1.3591,22.69
140.83,0.23075,1.5589,7.8221
107.34,0.17364,1.6666,4.5967
84.165,0.18948,0.22697,9.5883
73.524,0.2108,-0.55428,5.9605
75.003,0.17411,-0.42025,1.989
99.859,0.16374,-0.32095,3.7807
113.17,0.17121,-1.0959,4.9104
127.22,0.1371,0.48965,1.6812
139.16,0.13555,-0.32007,9.2799
152.92,0.15872,0.36465,3.9873
150.5,0.19348,0.8709,3.6124
134.56,0.24298,0.1459,14.131
148.99,0.23685,-0.81104,0.007542
109.21,0.1569,-1.0784,2.9377
83.456,0.13327,0.28201,0.62986
63.714,0.12521,0.000764,0.68302
76.181,0.1205,-0.015208,0.0
93.967,0.11421,-0.9159,0.0
114.28,0.10788,0.6341,1.6702
138.11,0.13153,-0.3553,4.652
144.48,0.15539,0.084977,4.1878
153.8,0.1607,0.1197,7.3171
170.8,0.16751,-0.62405,7.5173
148.92,0.1658,-1.4241,6.9463
151.13,0.19293,-1.431,12.929
105.59,0.15054,0.12664,5.8358
83.91,0.16756,-1.3629,4.1544
69.57,0.16267,0.55581,9.3198
75.272,0.15335,0.33984,2.9425
94.623,0.13785,0.78914,0.00026
117.13,0.13337,1.0141,2.1369
126.72,0.1052,0.54975,0.36321
138.01,0.10574,0.69002,0.37836
151.61,0.13709,0.29975,8.2228
149.9,0.13766,1.081,0.7528
142.84,0.12612,1.131,3.872
136.64,0.12352,0.69905,1.997
107.88,0.11925,0.40669,3.7271
80.255,0.12076,-0.10789,2.7817
69.051,0.11949,2.9859,1.2021
73.26,0.12654,1.3449,3.8509
94.423,0.11265,0.79419,0.46429
119.11,0.10141,0.84419,0.45714
128.98,0.12392,0.10479,3.6968
138.59,0.12996,0.39507,1.2393
143.56,0.18664,0.10479,17.57
162.82,0.19721,-1.114,19.044
156.23,0.25909,0.036042,17.565
144.71,0.18408,0.7791,0.0
106.93,0.13865,0.68674,0.068562
86.078,0.21948,-0.80285,8.5437
71.401,0.18174,-0.5341,0.97192
74.605,0.1628,-1.5001,0.84153
97.138,0.14532,-0.050764,8.0979
110.85,0.13781,1.1742,1.2026
130.73,0.13464,1.4098,3.507
144.4,0.20064,-0.22488,15.039
149.37,0.26804,-0.86516,31.588
146.44,0.16326,0.76609,4.0263
151.39,0.19154,1.8161,7.9385
127.99,0.18099,1.3091,13.898
108.37,0.20721,0.19178,19.594
82.311,0.17599,2.0272,0.90529
67.119,0.2437,1.3209,17.025
78.969,0.27631,-0.79502,7.5459
98.94,0.25718,1.6043,2.8499
114.56,0.1572,0.72928,3.5368
129.46,0.2076,-1.2601,8.661
146.04,0.21953,-2.1448,17.194
165.23,0.23714,-2.3851,18.608
166.56,0.21717,0.54613,12.213
161.57,0.27144,-2.1539,26.116
150.25,0.24633,0.43919,4.7171
111.54,0.18756,-2.2032,0.39693
84.739,0.14661,1.3072,0.056657
68.053,0.19278,0.751,4.8472
71.995,0.19257,0.31002,0.41893
93.407,0.16771,0.059329,1.7125
108.87,0.14207,1.0843,1.1446
136.83,0.16396,-2.1051,10.516
135.93,0.17835,-0.61479,10.989
176.44,0.24551,-0.38007,15.314
155.83,0.21991,-2.6488,19.442
148.7,0.36426,-2.1988,52.223
157.79,0.34916,-1.3558,12.392
115.56,0.31387,-3.1231,21.201
99.284,0.26753,-3.9377,5.8599
75.508,0.25347,-2.119,0.0
76.033,0.20038,0.94007,0.26179
98.096,0.15514,-1.1606,0.45717
113.97,0.13428,1.2144,0.0
142.83,0.21385,-2.725,9.5415
155.9,0.19191,-1.9347,10.528
149.73,0.25297,-2.25,24.044
152.38,0.18387,0.53123,20.738
154.1,0.27407,-0.14377,32.301
154.33,0.32946,-4.0757,19.515
132.72,0.28775,-1.7431,2.185
90.905,0.19765,-1.1077,2.3897
69.514,0.27194,-0.63891,11.153
87.271,0.32876,-0.47988,11.537
103.78,0.30069,-0.78058,0.0
121.02,0.1993,-0.50558,6.8176
126.84,0.11119,1.355,0.47883
135.64,0.14337,0.4203,13.886
136.36,0.12729,0.78002,3.6647
155.12,0.19629,-1.3387,27.97
146.75,0.29255,-3.2887,26.762
144.59,0.29209,-0.72067,2.9153
108.13,0.13701,1.437,2.4429
84.389,0.12004,1.8974,0.40799
66.595,0.13767,-0.30887,0.0
73.325,0.13823,0.47516,0.0
95.364,0.12233,0.074468,0.000337
113.72,0.10894,0.69947,0.043217
132.62,0.10699,-0.81493,1.4139
149.66,0.18819,-0.87465,10.797
168.14,0.26493,-0.93993,37.98
160.64,0.19647,0.56632,15.744
157.79,0.19194,0.74132,4.8039
141.53,0.18203,-0.29062,3.878
106.63,0.12378,0.26701,1.5921
80.8,0.11157,0.22743,0.19593
62.74,0.13534,0.69618,4.9242
71.738,0.13873,1.2052,0.0
95.95,0.15471,0.17951,3.8367
114.59,0.1187,0.75451,3.973
129.78,0.14449,2.1401,11.334
138.3,0.13144,-0.16961,4.7822
142.44,0.15166,0.76512,4.1317
186.46,0.23018,-0.35363,9.9843
156.4,0.28484,-0.87863,18.13
142.73,0.27542,-0.11058,11.063
107.85,0.20234,0.22206,0.94742
85.636,0.3072,-0.96752,20.135
73.371,0.32038,0.65123,4.6824
76.845,0.21905,0.38526,0.70604
101.66,0.17873,-0.71544,0.56665
109.96,0.13208,-1.2904,3.2617
129.38,0.16362,0.79516,13.048
136.82,0.15763,-0.089559,10.171
147.91,0.17457,-0.50484,16.704
148.76,0.13443,0.72641,7.7564
143.46,0.13821,1.5014,6.6071
121.41,0.17445,1.7195,9.7196
100.09,0.15075,3.5021,0.000266
77.147,0.109,2.4625,0.11708
69.918,0.18631,0.28127,16.233
73.778,0.22987,0.5403,17.732
114.77,0.20272,-0.33539,11.657
117.37,0.19155,1.2146,0.20935
127.78,0.13146,0.80021,6.5479
133.81,0.12566,2.2905,0.48731
149.12,0.14081,-0.17479,7.9212
174.67,0.256,-0.59354,21.131
158.03,0.28916,-0.94354,37.645
138.76,0.25178,-0.20049,45.514
116.25,0.17975,-0.71785,3.1338
85.808,0.14141,-1.4074,0.0
65.751,0.12642,-1.7887,0.0
77.401,0.20141,-1.2047,9.9127
90.818,0.19021,0.94465,0.0
107.47,0.12842,0.99465,0.072024
129.21,0.10676,0.63026,1.9847
139.28,0.16717,-0.55447,3.7092
150.09,0.13781,-1.2697,5.011
175.84,0.22348,-0.51349,28.39
153.03,0.14779,3.8365,1.6305
130.9,0.27829,-1.3954,39.964
133.69,0.25089,0.1122,0.73071
89.643,0.1404,0.64762,1.3508
69.247,0.19024,-2.3586,3.1411
75.638,0.18184,0.52539,0.008431
94.736,0.13628,0.1497,0.0
114.5,0.11214,1.5497,0.0
125.47,0.119,1.5353,1.5383
157.56,0.1827,-0.82442,14.912
145.58,0.19074,-1.0897,11.047
146.06,0.12622,1.3916,2.6941
137.73,0.17077,-0.98345,10.041
129.55,0.14435,0.60961,11.601
110.44,0.12592,0.34225,0.56677
78.594,0.11175,0.75266,0.0
65.763,0.1155,0.37141,0.67125
73.215,0.11296,0.85544,0.0
91.891,0.14616,-2.0453,6.1454
112.19,0.16777,0.82975,7.6846
126.6,0.10929,0.040348,0.0
142.81,0.10813,1.3306,3.0433
155.74,0.19918,0.69035,9.8981
159.97,0.1972,0.5216,15.213
150.56,0.15083,1.0216,0.67359
135.83,0.14142,1.0147,7.38
104.2,0.13083,0.44729,1.8584
82.851,0.20274,-1.0673,9.5949
70.871,0.20724,0.72646,7.3391
75.381,0.19106,0.76049,1.8648
96.591,0.13702,2.8848,0.2429
117.9,0.11514,1.2848,2.2937
149.58,0.25132,-2.7546,17.472
142.73,0.21777,-1.4143,4.1886
151.89,0.195,0.47039,13.582
149.35,0.24025,-0.29836,15.324
136.31,0.20309,1.0266,14.281
133.3,0.20225,0.0697,12.997
112.82,0.1965,1.9523,10.308
81.625,0.22226,0.062756,14.233
67.02,0.20923,0.43151,6.5379
76.278,0.27572,0.26553,16.117
98.864,0.24799,-0.98516,7.3939
126.65,0.28349,-2.2852,17.749
128.59,0.16197,-0.62456,14.258
147.57,0.16225,-1.8343,9.0412
147.16,0.17595,-0.69956,25.762
150.45,0.16631,1.4567,9.3223
144.4,0.24519,-1.4683,14.039
144.57,0.30051,-2.9253,13.887
121.97,0.20023,-1.5926,0.80777
83.773,0.13122,-2.2072,0.34436
71.85,0.22299,-1.2884,13.516
71.665,0.24937,0.77058,10.805
91.808,0.20061,0.51989,0.0
112.45,0.12741,-1.0551,0.11351
