max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.45,0.2777,0.22059,8.6482
103.86,0.26045,0.37962,7.632
123.46,0.2517,0.15115,0.8591
156.45,0.23872,0.38934,0.43628
185.74,0.22716,-0.33705,1.781
191.54,0.21745,-0.39816,4.5748
214.41,0.2125,0.084482,6.6492
187.6,0.25304,1.0248,41.538
119.37,0.27617,-0.53705,9.2247
157.84,0.279,0.15254,15.497
123.28,0.28057,-0.40024,9.8481
145.3,0.27033,0.048141,0.97486
127.19,0.24555,0.60161,3.2689
106.0,0.23382,0.46064,2.4079
117.72,0.25031,0.70717,7.4102
152.27,0.24532,1.0704,9.5562
183.48,0.22967,-0.95603,1.6668
202.95,0.22135,-0.74214,5.8904
216.39,0.2225,1.3905,18.825
153.31,0.24179,-0.66922,15.004
134.21,0.26287,0.34397,17.142
146.24,0.26634,0.10856,17.883
126.54,0.27329,-0.31922,13.413
141.59,0.27037,0.92916,9.9025
125.4,0.26267,1.0826,16.54
103.0,0.26232,1.0417,0.2225
125.1,0.22597,0.68819,0.094467
145.7,0.21753,0.90138,2.4336
184.62,0.21097,0.67499,3.0536
196.36,0.20462,0.33888,3.7563
198.23,0.22359,-0.90348,17.462
157.11,0.22943,-0.3632,20.844
122.4,0.23916,0.049993,12.553
114.0,0.2552,-0.21042,9.6792
170.69,0.27251,0.036799,20.764
130.6,0.28212,0.010179,14.347
129.53,0.27862,-0.86135,2.117
107.28,0.25619,-0.80232,1.3815
124.98,0.24452,-0.38079,0.13321
158.32,0.23125,-0.5426,0.46157
182.38,0.22009,0.15601,8.9368
204.79,0.21533,0.094902,4.5145
210.55,0.20628,-0.62246,6.8296
133.99,0.23338,0.067818,29.123
131.42,0.2785,-0.16899,39.294
138.69,0.29125,0.1206,18.483
130.91,0.28503,0.16782,7.6387
149.82,0.25144,-0.3088,3.9302
114.73,0.2403,0.24467,1.9209
102.68,0.23089,-0.1463,1.3233
121.4,0.24026,0.27523,0.27929
136.08,0.22723,0.91342,2.8199
175.65,0.22529,-1.338,7.8318
195.25,0.21398,-0.62408,6.1278
195.48,0.29082,-0.21644,60.226
129.86,0.28469,-0.35116,5.8876
112.2,0.27956,0.11203,17.294
157.79,0.27929,0.22662,4.4528
168.58,0.25581,0.19884,7.5861
121.54,0.22018,0.32222,15.128
125.56,0.22857,-0.89931,16.926
107.64,0.21359,-0.36528,0.079888
122.2,0.2244,-0.043754,5.56
148.77,0.21644,1.2194,0.10016
178.34,0.20878,1.2431,1.635
199.47,0.20743,-0.21806,8.7067
199.36,0.20614,-0.33542,6.3977
128.89,0.21517,-0.49514,18.851
129.65,0.21773,0.29305,9.8653
150.48,0.22006,-0.092365,11.337
139.01,0.21623,0.25486,12.493
126.41,0.27523,-1.0218,12.719
125.49,0.2682,-0.41829,5.2169
106.68,0.25342,-1.4343,0.93614
120.06,0.20822,-1.0127,1.5429
139.08,0.20961,-2.5745,12.049
184.32,0.20407,-0.000929,0.033502
197.34,0.2002,-0.46204,9.6225
209.28,0.21888,-0.3044,24.827
208.02,0.22839,1.0359,18.902
125.44,0.2662,-0.12593,23.636
152.43,0.27453,0.18865,27.233
153.5,0.277,0.085877,14.059
100.81,0.21258,0.25926,1.948
115.44,0.21181,0.037729,0.20244
109.12,0.20642,0.52176,0.0
109.83,0.23574,-0.40672,2.5785
156.0,0.22557,-0.86852,6.94
193.47,0.21821,-1.1699,0.45425
197.06,0.20695,-0.43102,0.59101
173.92,0.20792,-1.1234,17.053
144.61,0.21236,0.5169,12.372
122.09,0.21261,0.90509,26.434
113.15,0.22077,-0.50533,10.825
127.68,0.21859,0.1919,3.434
142.05,0.20117,-0.78472,1.1428
107.69,0.21158,-0.38125,19.842
106.21,0.20857,-0.62222,0.57861
121.74,0.20237,1.0243,0.25739
155.66,0.20002,-0.1375,2.8679
172.67,0.19888,-0.08889,6.4488
189.34,0.2008,0.475,15.898
206.35,0.19489,1.3326,0.75575
155.16,0.20303,0.072915,11.604
127.92,0.20565,0.18611,5.6167
129.61,0.20748,0.20069,10.99
121.4,0.20512,0.32292,4.9352
133.24,0.21796,0.4213,13.704
102.42,0.21308,0.099768,11.392
103.89,0.21038,-0.3912,0.0
122.91,0.19855,0.005324,0.85951
138.12,0.19606,-0.90648,1.4611
177.63,0.19453,0.24213,1.8938
197.61,0.19272,1.406,1.0914
204.28,0.1958,1.4637,7.6157
131.13,0.19881,0.053935,6.1908
122.8,0.2035,0.067129,7.6169
124.61,0.20456,-0.068287,4.2228
145.92,0.21362,-0.32107,18.77
129.24,0.19916,-0.12268,2.3561
112.64,0.196,0.45579,1.3016
102.54,0.1945,0.33982,0.021135
121.77,0.20263,-0.21366,0.73128
151.96,0.19898,-0.35046,2.1021
173.38,0.20181,-0.12685,8.5923
192.43,0.19987,-0.91296,1.6248
193.9,0.19779,-0.53032,3.9665
152.35,0.19649,0.009954,4.4166
103.7,0.20449,-0.25185,9.0515
143.93,0.20388,-0.23727,5.1925
149.12,0.20105,0.15995,7.0441
142.23,0.29873,-0.74167,3.5186
108.15,0.27095,0.26181,0.66843
108.19,0.25373,0.52083,2.0855
116.18,0.19335,-0.98264,0.34922
152.82,0.19245,-1.6944,0.79213
167.7,0.1915,-0.095832,1.3676
195.15,0.19219,-2.2319,2.9565
201.26,0.19861,0.9007,6.492
171.77,0.24755,-0.23403,16.892
99.406,0.28904,0.004168,21.389
166.87,0.31803,0.19375,29.649
138.57,0.31344,-1.059,3.6576
164.88,0.23284,1.4394,4.9583
126.09,0.2277,1.1928,2.9675
110.29,0.21722,1.1769,0.0
122.15,0.23976,-0.35162,12.073
137.86,0.22943,-0.38842,0.56409
178.15,0.2188,-0.93981,1.719
187.17,0.2091,-0.20092,2.7104
200.33,0.22854,0.88172,25.062
151.26,0.24267,-0.10301,45.186
145.11,0.24806,-0.039813,30.242
119.17,0.24846,-0.17523,7.3681
168.93,0.24675,0.47199,4.6899
119.67,0.19487,0.62037,1.1659
121.98,0.195,-0.026154,1.1505
105.52,0.19312,0.38287,0.5652
122.92,0.20879,0.8294,0.41213
155.28,0.20398,1.8426,0.0
186.18,0.19965,0.71621,0.046345
188.82,0.19648,1.3551,4.3531
191.5,0.19428,-1.5623,1.1462
137.19,0.20412,0.12801,23.605
123.52,0.19564,-0.25879,1.3147
96.41,0.19571,-0.59421,1.6118
104.54,0.19593,0.10301,2.3907
120.5,0.19299,0.42639,6.4214
133.05,0.19256,-0.24513,0.4843
106.57,0.19007,0.038893,0.11111
118.01,0.19242,0.21042,0.044145
147.42,0.1916,-0.85138,0.38102
184.17,0.19101,-1.5028,0.44808
198.51,0.19404,-0.013885,13.725
203.73,0.19487,-1.4062,1.5151
143.22,0.19084,-0.16597,0.97821
126.58,0.19639,-0.077774,7.5106
143.34,0.19228,-0.16319,1.5423
119.6,0.19157,-0.59097,2.1344
119.29,0.19252,0.082412,5.0583
106.17,0.19309,-0.71412,3.8274
106.45,0.18922,0.39491,0.000248
126.94,0.18964,0.34144,0.0
154.34,0.18936,0.45463,0.41282
180.81,0.18923,0.32825,0.064944
200.29,0.18898,1.0671,0.1309
153.68,0.19039,-1.2752,1.1127
115.14,0.19473,-0.68495,5.1063
113.73,0.19097,-0.29675,1.3306
135.48,0.19077,0.11783,3.4977
108.61,0.19084,0.090051,2.2625
160.28,0.19958,-0.23657,3.3813
114.4,0.19714,-0.1331,0.82845
105.96,0.19531,0.12593,1.8823
115.54,0.18903,0.24746,0.55079
149.0,0.18901,0.58565,0.098894
177.87,0.18878,0.30926,0.23713
204.26,0.18929,0.023154,1.9925
205.04,0.20093,-0.94421,16.057
132.64,0.20188,0.046071,11.813
101.13,0.21156,-0.29074,16.811
153.11,0.20482,-0.40115,1.6318
159.55,0.20108,-0.30393,7.9559
113.36,0.18995,0.44445,0.79758
128.87,0.18955,-0.45208,0.0
104.99,0.18931,0.18195,0.83788
120.91,0.19421,-0.17152,1.3079
148.7,0.19278,-0.40833,0.61781
174.79,0.19165,-1.3097,0.61502
198.97,0.19048,-0.14583,0.45357
196.74,0.19171,0.036812,2.5759
172.4,0.19029,0.00209,1.3762
123.59,0.19071,-0.034716,1.5292
128.34,0.19073,0.12987,0.89107
107.9,0.19051,0.32709,1.1936
140.61,0.20743,-0.77453,1.5066
124.03,0.20161,-0.47106,4.0712
103.66,0.20016,-0.66203,0.14235
123.46,0.18913,0.1345,0.24219
150.66,0.18898,-0.15231,0.067734
188.27,0.18879,1.6463,0.068873
186.78,0.1893,-0.56481,1.0906
204.77,0.21333,-0.25717,18.437
116.18,0.21863,-0.016891,17.22
106.08,0.21559,-0.8037,12.803
112.2,0.21254,0.11089,7.2857
117.25,0.21153,-0.79189,9.5562
123.83,0.19013,0.20649,1.0946
125.94,0.18998,-0.16504,0.38574
112.0,0.19036,0.46899,1.4211
118.4,0.19663,0.065518,0.034791
156.92,0.19439,0.97871,0.10021
180.72,0.1924,0.30232,0.7084
202.05,0.1911,-0.008788,0.58421
209.9,0.19007,-0.25115,1.3217
158.33,0.19709,0.23913,13.543
129.55,0.19541,0.22732,2.1756
129.23,0.1907,-0.35809,1.2198
161.36,0.19043,0.33913,1.2684
115.89,0.19837,0.18751,1.9202
114.87,0.19668,-0.059019,3.0868
110.64,0.19468,-0.12499,0.21686
126.1,0.18984,0.096537,0.0
153.64,0.18911,1.3347,0.035014
180.22,0.18888,1.0083,0.021298
194.02,0.18878,-0.37777,0.54857
204.92,0.21285,-0.67013,19.772
152.83,0.21086,-0.17985,0.90314
123.59,0.2088,0.15834,13.317
127.5,0.20624,0.32293,1.3801
150.0,0.19896,-0.15485,1.1872
133.77,0.20724,-0.33147,11.981
116.95,0.2028,-0.027999,0.93327
105.54,0.1969,-0.16897,0.0
121.14,0.19296,-0.17244,0.18315
150.16,0.1912,-1.0592,0.46664
188.8,0.19038,-0.085638,0.0
193.25,0.18948,-0.39675,0.59866
197.51,0.19488,-0.16411,1.0733
147.61,0.19701,-0.098832,3.9869
110.12,0.19747,-0.41064,1.5958
134.51,0.21563,0.15395,16.457
142.94,0.20599,-0.19883,1.2072
135.73,0.33978,0.12455,15.934
132.51,0.33899,0.00302,7.908
105.28,0.30542,0.16205,2.5488
117.52,0.19592,0.73358,1.5296
152.03,0.19623,-0.70323,0.11438
163.87,0.19342,0.12038,0.16203
206.02,0.19054,0.53427,0.59876
167.48,0.23312,-0.28309,16.108
129.82,0.30852,-0.36781,33.109
104.64,0.32477,-0.17962,19.215
103.25,0.3356,-0.36504,24.045
113.63,0.3396,0.20719,21.229
155.67,0.32623,0.48057,6.0712
135.33,0.3075,0.40904,10.702
102.88,0.28631,-0.40693,0.001409
126.81,0.26676,0.4396,0.059142
151.57,0.24745,1.3778,1.3362
172.0,0.2312,0.6514,3.2051
196.98,0.23702,0.31529,32.939
208.17,0.25991,0.24793,21.519
128.42,0.29143,-0.036794,29.15
116.85,0.30957,0.3014,27.76
116.97,0.3356,0.26598,31.411
153.74,0.33626,0.83821,18.442
133.59,0.35712,0.46159,25.333
128.8,0.35315,0.46506,4.9562
105.8,0.34801,0.52409,38.521
125.69,0.25822,1.2706,1.0356
153.53,0.24233,0.55881,0.36404
179.93,0.22864,1.2824,12.688
191.71,0.22806,0.87131,6.3274
205.23,0.24514,0.82895,22.37
134.07,0.29755,-0.055774,14.037
116.34,0.32149,0.25742,25.004
109.17,0.34206,0.197,47.772
108.74,0.34583,0.16923,19.992
145.37,0.34074,-0.057394,12.228
125.82,0.33238,-0.62892,1.0596
103.28,0.30099,0.50511,3.1257
123.85,0.32352,-0.52337,14.14
158.5,0.30431,0.064828,0.30239
185.86,0.27121,-0.48656,10.754
194.32,0.26144,-0.92267,8.1411
152.4,0.27956,-0.59003,16.719
133.31,0.31394,-0.17475,12.655
132.11,0.32414,-0.16156,11.983
113.63,0.34223,-0.42198,23.979
135.92,0.34269,0.12525,10.708
