max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.69,0.1608,0.56784,5.094
67.64,0.15124,2.3765,3.2302
13.798,0.17605,0.81472,5.027
1.7116,0.18179,2.3251,1.5952
12.46,0.18631,0.67375,2.2906
35.56,0.18758,0.67097,1.3987
72.249,0.18826,1.5397,2.1792
138.4,0.18481,-0.39778,2.9952
171.56,0.16626,1.489,1.6612
184.24,0.15062,1.1689,2.0095
160.74,0.16304,-0.11792,10.026
151.33,0.16026,-0.99292,6.1951
116.85,0.15133,0.42513,1.3761
57.229,0.14777,1.3838,3.1407
16.328,0.15979,1.047,3.4056
1.4117,0.16936,0.73243,2.2921
13.828,0.19048,1.606,5.3362
31.87,0.19007,-0.59673,1.2596
71.033,0.18754,-2.228,1.4808
144.91,0.18083,-0.34048,1.0851
172.21,0.16062,0.27132,4.4934
184.19,0.15785,0.67618,3.155
171.01,0.15512,1.1644,6.1084
152.01,0.15015,0.86438,5.2869
111.45,0.14773,0.60743,3.8592
55.635,0.16221,-0.78388,1.9192
15.111,0.16719,-0.070685,2.9434
1.5184,0.17742,2.0147,3.9941
11.223,0.16999,3.7133,0.5286
30.327,0.16923,2.0856,1.486
82.232,0.16634,-3.8957,1.2846
135.41,0.15751,0.76682,4.6553
165.5,0.15362,0.47862,2.4427
182.16,0.14275,-0.91652,1.7313
173.3,0.14904,-0.25332,4.3085
139.93,0.16124,-2.4283,6.0881
95.223,0.17142,-3.1853,11.102
68.762,0.18097,-0.90158,0.8074
11.383,0.19261,-5.1134,5.9713
2.1697,0.19949,-0.95297,1.9135
12.925,0.18095,0.57064,1.8156
25.336,0.18645,0.16786,2.1625
72.879,0.18593,1.4116,2.3335
116.89,0.17615,-0.25089,2.9519
161.84,0.17126,-3.4641,3.9433
177.88,0.17136,-1.0092,9.39
174.24,0.20366,-1.121,19.756
150.1,0.19893,-1.446,6.1094
99.094,0.18819,-1.053,3.2658
67.775,0.15721,-1.4693,1.2393
14.319,0.17828,4.3189,4.9893
1.4277,0.18201,2.6293,2.0327
11.195,0.20371,0.72794,2.5836
36.346,0.20477,0.27516,1.0489
83.532,0.20438,-0.53109,1.0228
117.49,0.19447,-0.34359,4.7489
170.49,0.1839,0.21822,3.1832
174.33,0.18489,0.72308,17.569
166.63,0.18705,-0.56373,11.796
150.43,0.1673,-0.83873,3.7273
115.77,0.1612,-2.3707,1.5831
63.352,0.15674,-0.011983,4.2827
17.853,0.1599,2.6012,2.3264
2.3948,0.16358,1.5366,1.3837
12.477,0.18236,-0.06476,0.33677
35.046,0.18194,3.3575,1.0391
89.699,0.17939,1.4512,0.80554
137.23,0.16795,-0.011288,1.0817
163.19,0.1623,-1.9745,3.5448
183.13,0.15831,-1.2446,8.563
170.66,0.16535,-0.081427,8.194
141.04,0.15695,0.068573,5.9538
123.24,0.15084,1.2116,5.5382
52.551,0.16628,-1.1547,3.8049
12.234,0.17702,-1.1415,4.316
1.4786,0.19567,1.1939,11.936
12.904,0.17139,-2.9325,4.4726
35.779,0.17399,0.23976,2.2488
71.663,0.17153,-0.46649,0.86694
124.71,0.16361,-1.079,3.1066
165.55,0.1541,0.50782,2.8131
173.32,0.15152,-1.7123,4.3561
168.57,0.16303,1.4509,14.234
149.26,0.17356,-0.64913,11.614
104.55,0.1561,-0.63107,3.8725
67.319,0.14159,3.3026,0.13328
19.641,0.15893,-3.2092,5.3145
2.3362,0.17713,0.076226,7.4824
13.268,0.20137,2.3748,3.1695
36.696,0.2011,0.94706,1.1012
83.405,0.19891,4.3658,1.4351
151.11,0.18573,5.6283,1.5132
170.01,0.16425,2.8151,1.209
178.09,0.15805,0.81998,7.1629
176.01,0.16112,-0.29183,7.9328
143.27,0.15978,0.30817,4.4305
119.95,0.14698,1.0762,1.9363
67.032,0.15185,0.63491,0.57933
16.93,0.17409,1.0231,5.0929
2.1171,0.18045,-0.41648,1.6689
12.364,0.18014,-2.5679,1.1047
32.268,0.18115,3.8294,1.126
80.6,0.17932,-1.0519,2.7838
101.7,0.17766,-1.4894,5.6898
161.15,0.16795,-0.75259,3.3315
190.7,0.16412,1.3523,5.8662
172.75,0.16956,0.59047,11.528
154.27,0.16201,2.6405,4.8527
119.31,0.15565,0.10852,3.8107
57.029,0.16137,1.3172,3.0234
15.891,0.16753,0.40541,2.2485
1.3435,0.17096,2.4408,2.173
11.527,0.18332,0.83943,1.3969
28.54,0.18326,3.3617,1.5349
53.877,0.18397,-6.1196,2.3679
124.77,0.17744,-0.15709,2.1851
167.39,0.16163,2.2047,4.7489
187.62,0.1525,-0.065427,2.0889
166.65,0.15413,1.8228,4.2256
149.41,0.15837,1.0228,9.8245
118.53,0.15466,-0.75918,2.491
43.18,0.16778,-3.9755,4.4894
11.275,0.18398,-5.6123,5.4271
2.2458,0.19986,0.82312,4.1442
11.981,0.17685,-1.7783,1.7872
36.66,0.17604,0.74396,0.57367
85.524,0.17259,1.1627,0.83441
139.71,0.1642,2.4002,4.9103
162.04,0.15662,1.037,4.2511
168.61,0.17014,-2.1331,8.731
182.77,0.16948,0.23007,3.3947
153.37,0.14829,1.5301,1.5395
108.69,0.14724,0.92312,2.2594
52.21,0.16534,0.10681,1.464
12.185,0.16937,2.97,1.4374
3.7292,0.17879,-6.5446,1.7378
12.486,0.20972,1.229,3.3956
32.356,0.21044,-0.17375,1.3426
92.502,0.20925,2.845,0.82169
126.27,0.20405,-1.1175,7.349
170.68,0.1908,2.3443,6.0796
175.72,0.17312,1.5242,6.3343
173.46,0.1776,-0.61263,16.143
155.6,0.1922,1.2374,20.873
126.05,0.17329,-0.59458,4.8952
65.1,0.14432,-0.83589,3.2869
12.295,0.16265,1.9523,7.1693
1.6111,0.16907,-2.5623,3.2501
13.973,0.18496,4.0613,1.9982
35.258,0.1864,3.0086,4.0335
61.877,0.18446,1.8773,4.7065
93.249,0.18159,-1.4352,3.0385
176.24,0.17403,0.60161,3.0521
176.51,0.15713,0.50647,4.8732
175.53,0.14841,0.16966,2.9524
157.04,0.14725,1.9947,5.0756
122.41,0.14215,0.51272,0.82761
68.427,0.15529,0.071407,4.0948
12.537,0.16984,-2.1904,3.1724
1.4303,0.17308,-1.505,1.6178
7.7328,0.18239,2.8186,4.2786
33.879,0.18216,0.49085,1.1441
79.416,0.18022,-1.9904,1.153
150.59,0.16811,-3.0029,0.9712
163.17,0.15446,-0.16609,2.4131
186.47,0.15003,1.4888,1.3994
167.49,0.1539,-1.673,5.0076
154.34,0.15795,-1.173,7.9378
127.52,0.153,0.37002,4.1843
43.811,0.14756,0.028706,0.52915
16.138,0.16521,-0.4331,5.8084
3.2038,0.1796,-0.27268,4.0424
7.1818,0.1753,0.35093,1.6599
42.581,0.17527,2.4482,0.98196
77.71,0.17494,-0.4081,2.3026
118.85,0.16859,1.3544,4.9937
153.68,0.15733,1.9162,9.502
179.46,0.15481,0.64607,2.5918
169.91,0.15284,0.45926,7.6128
156.56,0.14519,-0.64074,4.8247
117.62,0.14792,-1.2227,4.0028
69.189,0.16046,1.011,4.635
10.494,0.18459,-0.9258,6.1204
2.6605,0.18841,-3.2654,4.2758
12.47,0.1821,-4.4918,2.5526
38.604,0.1835,-6.4696,2.6681
72.333,0.18217,2.7992,0.55333
131.16,0.17522,0.9617,6.3515
158.25,0.17243,-0.7265,8.4677
170.74,0.16948,-0.14663,8.7438
170.61,0.15431,0.91656,1.8659
154.4,0.18301,-0.50844,19.489
122.35,0.16876,-0.090384,10.86
65.452,0.1629,0.5933,4.3379
16.391,0.16173,2.2065,1.6749
1.1111,0.16698,1.8419,2.6619
14.444,0.20281,-2.3345,5.0365
38.144,0.20677,1.4377,3.7677
78.796,0.20626,-0.5685,2.4524
133.7,0.20678,-1.706,10.218
152.81,0.19459,-1.1442,5.0303
173.8,0.16957,0.83566,4.918
178.79,0.15942,-0.22614,2.8793
163.59,0.15583,-0.72614,7.5186
124.47,0.14824,-0.33309,0.21973
64.25,0.17338,-1.1994,4.0583
13.806,0.18164,2.1888,5.6758
1.9902,0.18521,1.9242,1.5234
12.309,0.16781,2.5728,0.7802
38.905,0.16724,4.795,1.5255
81.285,0.16412,1.1638,2.6319
114.62,0.15704,3.0013,2.5121
152.59,0.15499,-0.4869,4.5803
188.37,0.15369,-0.10704,5.8824
165.31,0.18204,0.58116,16.599
160.99,0.17924,0.006158,4.0942
115.01,0.15658,1.1492,1.0185
60.77,0.1541,0.4079,4.4216
16.017,0.1617,0.5961,4.5469
1.0307,0.16691,-1.3185,1.8684
13.353,0.1878,-3.5949,2.1501
48.326,0.18707,0.22735,1.0043
82.196,0.18419,6.4961,4.4163
132.48,0.17764,0.4586,4.6823
165.67,0.1686,2.0204,0.73819
183.54,0.15158,1.9503,7.0664
176.61,0.14813,1.0385,4.3787
161.36,0.14605,0.16346,2.5893
112.09,0.14944,-0.94349,2.6855
70.1,0.15389,0.1402,2.7466
12.384,0.16971,-1.4216,8.625
2.7269,0.18386,-2.5862,5.857
17.246,0.17616,1.7874,3.4246
35.63,0.18417,-2.1404,4.2593
73.866,0.18134,1.0784,2.0378
118.16,0.1697,2.5159,2.4564
157.32,0.15998,-0.0473,2.5964
169.52,0.15081,-2.0674,4.6875
178.08,0.14724,-0.62924,2.4549
156.12,0.14172,-0.45424,2.2093
105.79,0.14573,-1.2362,4.5412
63.149,0.17452,0.7475,6.004
12.459,0.19033,2.0107,8.6647
0.86798,0.20679,-2.3039,4.8905
8.7346,0.21044,-1.7553,9.2779
35.066,0.21629,-5.4581,3.6791
76.85,0.22886,-5.0143,6.2403
121.68,0.22235,-5.4018,2.0496
158.36,0.20089,-2.215,5.2692
183.05,0.17983,0.76486,2.2452
177.7,0.1776,-0.22195,6.5961
168.08,0.17986,-0.89695,4.1761
116.65,0.1726,-0.72889,1.6975
65.216,0.1556,1.3048,1.5066
11.775,0.17413,1.393,2.7183
2.1849,0.18107,-1.4966,3.9875
14.648,0.23233,-7.998,1.6389
29.268,0.25036,0.92424,2.8087
85.239,0.25115,-3.707,3.9704
133.35,0.24106,2.6305,2.8276
161.77,0.21514,-0.7577,2.5511
167.42,0.19684,0.94716,8.2504
182.32,0.20012,-0.76465,13.369
152.75,0.16555,0.33535,2.9584
124.18,0.15751,0.078409,1.4659
