max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.53,0.3541,2.3642,19.908
182.54,0.34917,-0.77465,17.815
152.17,0.3565,-0.54965,42.975
83.961,0.35568,-0.42395,18.348
32.614,0.3348,-4.4793,21.796
5.9549,0.34065,-2.414,7.8182
0.37975,0.34216,2.1332,6.1334
2.0047,0.35962,1.5402,10.657
20.038,0.35968,2.4374,4.9036
56.794,0.36043,3.0929,7.4744
114.49,0.36064,-0.63067,11.548
159.37,0.35415,-0.89942,4.2572
174.69,0.32748,-0.75358,6.3245
159.68,0.29901,-1.0425,6.5872
132.74,0.27173,0.43253,13.055
89.891,0.27825,2.5582,13.198
41.209,0.35713,-0.9971,6.0503
8.0547,0.35711,-6.7068,1.0996
0.22632,0.35697,0.5904,7.9268
4.0438,0.34649,3.0473,7.0563
17.99,0.35164,2.1946,4.0108
53.529,0.36053,-0.82488,8.0216
125.38,0.36061,-1.2485,5.7611
149.5,0.35306,1.2328,10.042
156.33,0.34398,-2.3464,23.654
139.1,0.34799,-1.5353,23.172
111.62,0.34919,-1.3353,14.199
66.797,0.35554,-3.0096,25.993
41.565,0.34354,0.21007,10.856
4.7031,0.34923,-2.0247,13.396
0.76718,0.34965,-1.3774,5.6806
1.3134,0.35697,2.4795,6.894
23.762,0.35707,-6.4233,4.4782
55.05,0.35898,-1.5177,5.5791
124.22,0.36107,1.8087,5.5477
139.24,0.35896,-2.6851,12.218
156.57,0.35961,-1.5642,23.534
176.87,0.3594,-2.0281,14.376
147.6,0.32848,-1.2031,10.512
70.326,0.33093,2.6226,8.7761
41.708,0.33531,1.4422,7.8086
6.4383,0.34144,-1.6675,13.674
0.42392,0.34144,-4.7703,7.7984
2.3797,0.35813,1.6367,8.4812
14.25,0.36127,7.1839,12.069
55.738,0.36128,2.5395,2.3755
114.74,0.36117,2.9909,7.1151
168.11,0.35594,1.5721,10.346
179.47,0.34566,3.1679,24.029
157.93,0.32972,-1.8209,10.764
129.79,0.334,-0.92095,10.344
93.61,0.33298,1.8547,13.868
33.981,0.3377,-0.32558,9.7651
5.6766,0.34712,4.5897,34.023
1.0015,0.34841,-1.8131,6.2777
4.7185,0.34144,-2.8311,4.7649
23.142,0.34144,-2.8589,4.6207
57.648,0.34144,-2.3284,2.5971
101.52,0.35138,-1.752,3.4055
148.87,0.34922,0.10428,9.8152
176.17,0.33908,-0.39988,19.2
174.4,0.34187,-0.58877,22.605
120.23,0.34405,0.16123,20.837
88.539,0.33974,-1.8131,15.427
24.512,0.35466,-1.7684,29.676
5.5436,0.3588,-1.0031,13.747
0.69217,0.35931,-3.1059,6.9937
2.3761,0.34841,-2.699,3.8925
16.008,0.34938,2.1233,5.6498
59.858,0.35437,0.57882,5.0259
109.26,0.35962,-1.2198,13.479
154.74,0.35995,-2.6135,16.29
169.43,0.35585,1.1073,16.837
162.97,0.35191,-0.9566,5.0529
129.19,0.31992,0.7684,12.705
75.885,0.33346,-1.8559,13.691
40.729,0.35638,0.43877,15.694
2.0106,0.35871,-6.421,12.917
0.98992,0.35884,-0.32373,20.2
3.1925,0.35931,1.3582,5.0071
18.419,0.35995,-4.1696,5.8631
53.046,0.36029,-0.46401,14.85
125.5,0.36071,-3.6376,12.021
144.65,0.35512,0.46863,16.462
176.21,0.35297,2.5645,28.944
152.96,0.35088,0.075576,21.451
141.02,0.35436,-1.0494,20.283
72.643,0.35436,0.15127,13.626
46.714,0.3062,2.0209,8.7363
7.9018,0.31355,-5.3138,4.7309
0.66341,0.32678,3.8334,6.271
7.939,0.36009,-0.23461,7.7991
17.187,0.36047,0.46261,5.9348
65.094,0.36078,-0.68183,3.1026
116.32,0.3612,2.6696,6.7538
146.65,0.35674,-4.7492,9.458
185.73,0.34321,3.3716,1.4092
169.74,0.28475,1.8578,11.048
127.42,0.28843,-0.71725,16.517
95.589,0.28344,0.20845,15.788
38.406,0.32833,1.6531,9.2658
7.0667,0.3307,-0.2316,10.219
1.4703,0.334,0.61562,6.6278
4.0449,0.32678,0.72256,4.3685
17.708,0.32678,4.0198,9.5092
63.127,0.32678,0.90034,7.3701
124.3,0.35292,1.8017,7.5665
162.07,0.34015,-2.792,12.872
166.55,0.32205,-0.94619,13.728
154.48,0.32243,0.98993,10.159
116.34,0.32954,-0.41007,11.427
77.383,0.32916,-1.3844,8.7377
31.49,0.31532,-1.3897,13.489
3.2228,0.32863,0.17557,9.7558
0.59818,0.32863,-6.4022,8.8209
2.7898,0.33463,2.9297,5.2638
17.483,0.33656,-1.273,11.847
63.762,0.35414,-1.5675,6.596
121.6,0.36028,4.0839,2.7454
143.61,0.34915,-1.5848,7.1475
163.29,0.3491,-0.81401,9.6701
162.48,0.33776,2.5221,12.447
131.7,0.29619,-1.0779,15.351
70.984,0.28552,0.77279,12.784
33.824,0.29305,-3.6825,20.548
7.2036,0.31706,-2.3673,7.0004
4.8635,0.31758,-8.595,6.402
3.1434,0.32863,2.2119,8.6327
12.1,0.32864,6.3091,10.553
63.075,0.34154,2.9147,5.8303
108.97,0.35523,0.49108,7.9055
171.94,0.35193,-1.7777,0.30784
171.9,0.30698,-0.50684,7.5628
162.7,0.28234,2.5543,6.7199
123.83,0.2398,-1.2457,7.9458
95.453,0.24338,0.17997,15.663
41.234,0.33607,0.19964,9.2493
7.2186,0.33749,1.9399,4.5537
1.4951,0.33791,3.6371,3.3734
3.5471,0.31758,-2.1559,8.1414
25.585,0.31758,-1.9087,2.5113
57.08,0.31758,-2.0781,8.708
113.94,0.33323,-1.9017,5.5154
171.26,0.33287,1.3295,12.404
150.77,0.3332,-4.0497,32.803
163.75,0.33271,1.0865,12.047
150.82,0.33211,0.46145,43.175
70.597,0.33775,-0.062855,29.136
34.716,0.34477,0.10682,10.502
6.4577,0.34791,-0.5279,9.735
0.82781,0.34791,1.8693,6.7261
8.0047,0.33791,-1.1487,7.6393
16.909,0.33791,0.14849,3.9621
58.803,0.34243,2.229,6.0757
119.14,0.3564,-2.1946,17.434
132.46,0.3562,-0.93832,9.06
146.21,0.34826,-2.0425,25.693
129.89,0.3491,-0.25637,9.239
127.28,0.34303,0.34363,19.351
82.48,0.3398,0.76932,13.275
50.208,0.2932,0.71399,8.1287
8.0157,0.30387,3.6043,2.6815
2.6469,0.32365,0.67649,14.365
1.2945,0.34791,4.3834,7.4925
21.418,0.34791,-1.7943,5.2325
63.458,0.34791,-5.1388,8.8166
108.4,0.35967,-0.13739,16.94
159.21,0.35922,1.4689,15.992
156.41,0.33572,-1.1853,13.181
157.44,0.33241,-0.5742,10.458
128.66,0.30096,-0.2492,7.7942
74.944,0.28554,0.75149,8.8175
31.76,0.31765,-0.20383,11.838
3.5199,0.32298,0.86145,14.081
1.1934,0.3256,7.3337,9.2025
8.5033,0.32365,-3.6344,4.4656
18.467,0.32365,-6.7872,7.2961
56.386,0.32365,-2.8566,5.4451
131.33,0.34164,-0.78022,7.5994
146.64,0.33097,-0.87397,6.4866
171.34,0.31888,1.3469,7.5128
165.88,0.27911,-2.442,8.967
108.27,0.28822,-0.11703,15.838
58.456,0.31455,1.5587,20.315
51.069,0.31775,0.92834,10.349
9.5784,0.32644,-1.1064,10.234
0.53032,0.32647,3.2408,2.7708
1.829,0.33017,4.5728,7.1543
21.699,0.33017,-5.73,6.8793
77.962,0.34109,5.6506,4.1192
108.2,0.33404,-0.77304,3.7707
172.18,0.32104,1.3332,7.3937
171.19,0.3042,-2.071,7.8425
149.57,0.29896,-1.0099,24.06
137.26,0.28995,2.7151,8.7901
88.767,0.30464,-0.73416,15.886
32.759,0.32875,2.7605,6.5993
7.2134,0.33322,3.5258,6.6127
1.7027,0.33588,4.373,7.0892
2.5372,0.32647,0.55496,4.3156
14.261,0.32688,5.0272,4.8523
68.674,0.34356,2.2077,6.6169
128.52,0.34615,2.0591,16.092
162.46,0.33745,-2.3596,8.1268
147.48,0.32505,-2.5138,8.3162
157.81,0.32713,-0.87768,18.812
118.38,0.33108,-0.50268,11.875
69.456,0.32674,-1.752,7.8258
26.796,0.32742,-0.73231,15.792
6.7527,0.33386,2.658,17.537
0.18933,0.33817,-1.6448,11.297
6.6308,0.33723,1.7121,6.5921
14.601,0.33785,1.6594,7.2885
45.921,0.33802,-0.11008,6.5006
119.23,0.34493,-2.9087,11.167
164.98,0.34313,0.34755,15.482
165.49,0.32106,-0.15661,11.214
169.6,0.29539,-1.2455,15.974
122.13,0.2919,-1.3455,15.128
96.929,0.29864,1.5802,23.568
45.078,0.33122,-1.9001,8.7207
8.9681,0.33752,2.3651,18.661
3.3311,0.33768,-3.8126,16.329
1.7459,0.33835,-6.7807,3.7289
19.481,0.33835,-2.3085,6.1438
66.697,0.33945,-0.85291,6.0408
116.21,0.3499,1.2985,11.624
158.2,0.35011,3.1297,16.288
185.67,0.34941,0.42556,16.377
187.41,0.31739,3.7617,1.6217
141.52,0.30722,2.8617,33.361
69.164,0.32502,-0.56263,30.777
31.602,0.31702,0.78204,8.9301
3.9008,0.3244,0.39732,7.6762
0.4119,0.33314,5.2195,9.5046
6.0625,0.34032,-1.3735,9.1808
25.33,0.34032,-5.6263,2.5076
59.218,0.34145,-1.3457,4.44
121.39,0.35734,-1.0943,9.4955
164.69,0.35449,0.2119,13.811
179.12,0.32732,-0.26726,12.839
179.98,0.29921,2.8188,10.993
123.51,0.28248,0.36885,6.9764
72.673,0.3107,-0.48046,16.02
