max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.85,0.42102,-0.54079,0.66693
151.23,0.3832,0.12796,6.1816
152.92,0.35429,-0.83732,6.9319
163.56,0.33844,-0.55607,16.839
158.51,0.38255,-0.59773,58.019
147.69,0.39913,-0.55051,45.934
139.05,0.43048,-0.22412,45.691
131.71,0.44354,-0.071344,32.703
155.26,0.44321,-0.078983,57.673
145.09,0.4436,-0.035233,66.51
146.66,0.4064,1.3756,13.699
142.36,0.37871,1.8506,14.15
148.41,0.35658,0.68041,17.333
169.55,0.37629,0.49916,6.6376
173.46,0.3434,-0.41612,0.0
163.61,0.31152,1.7151,19.137
158.6,0.32923,-0.12653,30.734
149.18,0.3373,0.57069,22.152
138.66,0.35572,0.12208,34.871
150.16,0.36672,0.49986,30.922
156.31,0.37923,0.54222,26.591
166.46,0.40485,1.786,38.316
149.41,0.44453,-0.40325,27.815
148.37,0.44287,0.74675,15.879
156.16,0.42294,0.35161,3.8385
170.88,0.33578,0.42036,3.2534
176.06,0.30615,0.15508,9.8931
186.0,0.28713,0.73633,22.146
178.59,0.32147,0.41967,33.262
164.29,0.34974,0.14189,49.321
142.94,0.36041,0.19328,22.513
136.36,0.39918,0.12106,43.612
139.0,0.40966,-0.33658,25.293
145.36,0.44018,-0.092832,51.225
141.8,0.44437,-0.73205,40.892
141.73,0.44305,-0.53205,21.021
156.91,0.43456,-0.27719,4.8021
166.27,0.38385,-0.50844,11.046
165.68,0.35221,-0.14872,13.517
187.27,0.32913,-0.56747,27.918
162.37,0.31964,-0.18413,18.999
154.19,0.375,-1.0369,35.976
139.34,0.38121,-0.18552,21.866
132.53,0.37962,-0.50774,41.416
134.23,0.41182,-1.0154,28.3
166.67,0.43482,-0.32163,46.874
147.03,0.42933,-0.11085,36.791
148.97,0.44041,-0.035848,50.985
167.89,0.42087,-0.005987,4.557
163.79,0.39487,0.41276,0.0
174.83,0.35464,-1.0025,5.5266
184.49,0.32572,-0.34626,10.106
176.17,0.31984,-0.41293,34.691
164.38,0.32185,0.009291,20.917
139.44,0.37798,-0.41432,46.897
142.33,0.38034,-0.11154,23.761
147.12,0.39841,0.30582,49.329
149.97,0.41518,0.14957,41.973
159.38,0.33838,-0.13965,30.012
140.99,0.35187,-0.33965,24.872
155.21,0.32935,0.36521,11.873
168.36,0.37767,-0.016037,1.4452
170.92,0.3376,1.7687,7.1824
162.47,0.312,-0.52506,25.773
159.71,0.3062,0.40827,14.923
165.17,0.29801,-0.019509,29.657
137.14,0.31029,0.33188,23.339
129.37,0.29801,0.23466,11.203
145.62,0.30897,-0.67298,43.952
159.63,0.32561,0.37077,34.5
131.13,0.44451,-0.76845,53.223
138.06,0.44436,-0.46845,9.2858
157.16,0.41589,0.68641,4.0705
165.69,0.29381,-0.34484,0.0
171.0,0.28127,-0.28511,37.743
171.13,0.29226,-0.32886,28.046
168.35,0.30003,0.17947,21.188
174.58,0.28879,0.30169,20.335
142.68,0.29913,1.1031,41.909
142.74,0.32118,1.0559,71.525
143.42,0.36021,0.92322,58.449
142.12,0.36494,0.69197,33.241
148.85,0.43833,0.32775,15.284
150.94,0.42813,-0.097247,27.519
160.71,0.41777,1.4326,8.1504
163.46,0.372,-0.17364,0.39592
169.39,0.33357,0.086086,3.9637
150.84,0.31169,-0.20766,23.204
154.17,0.37985,0.35067,46.313
153.52,0.37439,1.0479,10.1
133.92,0.39166,-0.15072,44.85
138.15,0.39768,0.052058,53.208
145.45,0.44391,0.31942,48.533
145.52,0.44396,-0.18683,24.967
155.95,0.40215,0.57395,12.499
158.86,0.38692,0.57395,32.316
155.34,0.35327,0.35381,0.3473
160.75,0.37865,-0.22744,5.6471
168.09,0.34219,-0.76771,2.6117
179.41,0.31208,0.038537,1.9141
164.96,0.30744,0.19687,34.579
171.41,0.33313,-0.055908,57.0
148.22,0.3726,-0.029519,45.02
147.91,0.39887,0.34826,37.072
145.73,0.39945,0.26562,24.164
157.19,0.40564,-0.34063,39.542
133.37,0.3086,-0.40485,20.582
155.16,0.29426,-0.029846,7.3223
153.73,0.27361,1.4,12.278
159.85,0.31874,-0.53124,5.7242
172.26,0.29234,1.4535,12.881
175.22,0.277,0.33474,16.326
180.54,0.28567,0.61807,33.293
162.28,0.30521,-0.23471,31.737
146.33,0.32657,0.49168,36.158
142.24,0.32721,0.21946,28.14
124.68,0.32139,0.66182,28.824
141.32,0.32091,0.15557,26.926
145.14,0.29047,0.51635,16.292
165.34,0.27388,-0.30865,11.905
164.76,0.25654,-0.028785,0.22959
164.32,0.25954,1.14,4.931
171.16,0.24859,0.52469,0.2868
170.24,0.24371,0.25594,18.732
169.58,0.23851,1.3393,11.432
135.66,0.24347,0.41149,17.655
144.78,0.24241,-0.63712,20.781
129.62,0.27608,0.24066,35.985
145.42,0.30182,-0.31698,41.063
142.03,0.29967,-0.47323,22.536
143.0,0.4427,-0.56245,33.368
154.49,0.44418,0.88755,41.85
160.99,0.42599,0.76742,3.8264
161.44,0.24122,-0.91383,8.5485
165.24,0.23468,0.54589,6.5046
176.43,0.23464,0.30214,17.047
166.6,0.24204,0.28547,22.792
144.9,0.26303,0.70769,35.098
125.81,0.32683,-0.56592,37.377
129.61,0.34603,0.11186,36.895
137.17,0.37573,0.62922,46.447
136.84,0.4303,-0.50203,59.44
150.94,0.44443,-0.26625,36.094
157.85,0.43652,-0.26625,5.0569
158.26,0.39452,-0.56138,8.0411
168.36,0.38004,0.83237,7.0372
171.8,0.34061,-0.032912,16.202
168.27,0.31845,0.89834,29.815
164.58,0.33737,-1.5433,42.677
168.37,0.36427,-0.79611,22.267
134.31,0.36834,-0.59472,23.3
133.23,0.38213,0.05806,24.481
129.59,0.41101,0.10042,35.853
149.22,0.44073,-0.33083,71.6
137.07,0.44455,1.13,32.247
164.36,0.44254,0.054955,31.596
161.31,0.41716,0.68482,15.438
161.14,0.353,0.50357,8.8232
165.19,0.32498,-0.16171,24.585
184.79,0.31553,-0.40546,23.186
164.0,0.31263,0.077872,17.838
165.59,0.33922,0.92509,34.757
154.64,0.37087,0.22648,43.244
147.58,0.39607,0.50426,38.572
148.99,0.43722,0.64662,39.963
143.27,0.44404,0.46537,30.995
140.2,0.40465,0.37616,35.186
134.18,0.40471,0.15116,19.648
161.55,0.38747,0.55602,9.7526
166.86,0.37709,0.34977,9.7567
162.86,0.33869,0.45949,28.552
184.84,0.34021,-0.65926,26.22
178.76,0.34073,1.3491,30.447
155.34,0.33997,0.17129,32.93
136.49,0.36179,0.39768,36.916
157.51,0.37629,0.17546,36.881
158.09,0.39678,-0.40718,38.974
155.36,0.39583,0.31157,36.678
134.77,0.43049,-0.57764,40.252
169.5,0.427,-1.0776,14.971
168.43,0.39558,-0.92278,0.0
164.1,0.3442,-1.204,0.0
173.73,0.31046,0.45569,12.991
181.77,0.29578,0.31194,33.959
159.89,0.30808,0.59527,30.296
146.67,0.32016,0.44249,29.86
135.73,0.33203,-0.031116,31.344
134.88,0.33272,-0.85334,18.79
125.51,0.35143,-0.68598,21.009
132.49,0.38906,-0.21723,41.965
