max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.153,0.20524,-1.9957,1.3765
12.77,0.21049,-1.961,1.2564
2.4964,0.21253,3.6397,2.3797
14.536,0.22266,3.646,1.0512
36.824,0.2231,3.8814,0.79379
73.983,0.22145,-3.2464,0.24977
130.16,0.21594,-0.01028,2.0436
161.7,0.20718,-0.23945,2.3133
169.78,0.19924,-2.5735,2.8506
158.29,0.20746,-0.39084,8.5644
145.72,0.20926,0.63555,3.8088
100.26,0.20807,0.57583,9.7329
58.42,0.20207,-0.12839,5.2168
16.947,0.20136,0.95633,1.3818
1.7309,0.20638,1.382,3.0119
13.961,0.21266,1.2133,0.51505
39.089,0.21259,-3.8763,0.62836
76.691,0.21131,-2.2041,0.4052
145.64,0.20396,-0.24298,7.7345
157.3,0.19275,-1.4471,3.0374
169.03,0.20421,-1.0812,7.9636
158.38,0.20482,-1.7485,9.2391
141.3,0.20549,0.30286,7.2534
121.69,0.19313,1.8181,3.4523
60.861,0.19993,1.2639,0.49509
11.257,0.20003,-2.5764,0.47659
2.0272,0.20857,3.5993,1.5943
12.375,0.20763,-0.094422,1.8148
35.252,0.20748,-1.109,0.57993
94.95,0.20587,2.2382,0.3176
132.17,0.19696,-0.20067,0.30298
164.63,0.18506,0.94516,0.24017
160.83,0.20666,-1.6639,6.9428
171.51,0.22597,-0.60623,13.46
160.54,0.21246,0.49516,4.1909
102.31,0.20665,0.18544,3.5834
61.148,0.18789,2.9062,1.0034
15.193,0.19117,0.51594,0.7525
1.6736,0.19528,3.8666,1.4606
11.875,0.21011,-0.67712,0.88697
33.206,0.21053,2.3333,1.1344
71.262,0.20934,2.5555,1.3654
144.37,0.20371,-1.5084,0.53925
165.78,0.19204,1.7875,1.2469
169.59,0.19846,-0.14656,5.8098
159.5,0.20492,0.76108,8.6769
131.11,0.21249,-0.91253,5.1375
116.68,0.19823,-0.047256,2.2073
62.75,0.18209,1.3235,0.75175
12.474,0.19664,1.1582,8.4099
1.2503,0.19962,-4.8911,0.67044
14.014,0.19849,3.0902,1.7747
31.856,0.19829,3.1256,0.25869
78.975,0.19706,-0.65217,0.85468
149.69,0.19215,-2.3661,0.306
155.38,0.18547,-0.89523,4.8064
169.73,0.2045,0.070742,12.876
164.36,0.19016,1.2784,2.7883
150.69,0.2066,0.32977,11.548
107.74,0.20562,0.070048,4.5734
56.427,0.18482,-1.2092,0.35117
11.728,0.18232,0.32555,0.77791
1.7222,0.18692,4.9512,0.89522
11.11,0.20045,3.6325,1.6016
31.957,0.201,-0.082092,0.61946
69.604,0.19871,-0.83487,1.54
135.47,0.1944,0.37624,0.27258
168.92,0.18043,1.4721,0.46923
179.4,0.17361,0.063046,2.1828
175.63,0.18918,-0.60431,9.3149
136.92,0.18509,-0.70293,5.6626
97.839,0.18854,-2.8126,6.271
58.496,0.20919,-0.091872,0.16515
14.146,0.20925,-4.1821,2.2936
1.209,0.2151,4.5685,3.4205
11.486,0.18719,0.049795,0.18594
35.64,0.18811,4.4102,1.485
70.49,0.18716,1.4824,1.2534
136.36,0.18332,-0.75645,3.7834
159.8,0.17889,-2.5356,2.8202
168.32,0.20481,-1.0196,11.9
140.89,0.23659,-1.112,25.99
136.17,0.23952,-0.96062,7.1013
98.536,0.21799,-0.59534,5.1853
68.804,0.2076,-0.52457,1.7106
7.9175,0.2119,3.4852,1.0857
1.3875,0.21708,1.0608,1.8649
11.397,0.21787,5.1421,1.1456
35.934,0.21756,-0.022484,0.24501
78.945,0.21617,-0.27526,0.76471
141.19,0.20965,0.63585,1.1349
155.81,0.19732,-0.81832,1.7219
182.01,0.21466,0.84765,21.051
155.96,0.22445,-0.46971,12.783
125.76,0.22687,-0.69332,3.0937
109.32,0.21866,-1.303,11.591
64.849,0.19043,0.59274,0.30325
19.223,0.18933,2.4775,0.40765
2.2787,0.19301,1.0282,0.74225
12.095,0.21804,0.7844,1.3749
34.812,0.21784,2.3198,0.32619
80.519,0.21597,2.017,1.9716
135.35,0.21206,0.52815,0.618
162.15,0.19794,-1.801,0.91759
173.73,0.19612,-1.91,2.7674
161.46,0.21764,-0.1274,21.385
140.27,0.21659,0.77399,8.4781
109.94,0.20334,0.48926,0.21612
60.64,0.19413,-0.91496,0.79184
15.704,0.19824,-0.13024,1.6399
0.77362,0.20236,4.1205,1.5123
12.302,0.19602,-2.2983,2.7246
38.189,0.19727,-1.5879,0.60525
77.905,0.19589,-2.6657,1.4526
152.45,0.19374,-0.45454,0.31253
163.9,0.22304,-0.033709,49.94
180.26,0.23282,-1.8427,4.6485
163.77,0.20889,1.8899,4.0629
139.16,0.21739,-0.68371,13.149
98.254,0.19882,-0.91843,2.1439
65.407,0.23866,1.3023,0.21394
17.275,0.2345,-0.93793,1.8197
1.4695,0.23509,1.3628,0.32368
10.985,0.20451,2.944,1.4797
33.26,0.20438,3.0794,0.69749
79.733,0.20307,4.4017,0.74422
142.82,0.19656,3.0878,2.8342
171.08,0.19226,2.3336,5.3573
172.48,0.23375,0.27457,14.332
166.48,0.26668,-1.3428,35.928
139.28,0.28078,-0.4164,20.841
110.36,0.26522,-0.20113,1.0044
59.878,0.20254,1.7946,0.99793
11.074,0.20726,2.4294,1.2853
0.98644,0.21036,3.9301,1.04
13.733,0.23601,-0.86368,0.60617
39.659,0.23615,4.7967,0.95413
79.144,0.23454,0.69395,0.26305
146.35,0.22897,1.0801,1.9445
174.95,0.23943,-0.1741,18.076
180.07,0.21147,-0.008128,4.0268
166.8,0.22892,0.84951,25.542
154.66,0.2241,2.3509,14.79
114.45,0.20993,1.3412,2.7515
58.114,0.19689,0.41195,2.4979
19.724,0.20614,-0.47832,3.4733
1.1993,0.21521,4.1224,7.4381
10.395,0.21146,3.8036,0.35926
35.055,0.21148,3.064,0.55683
70.378,0.21013,-5.6637,2.0903
148.47,0.20675,0.54737,0.38676
179.75,0.19474,2.9182,2.6913
168.89,0.20305,0.18418,11.507
173.04,0.20422,1.9168,6.4971
142.6,0.2139,0.2682,7.9152
110.29,0.19658,-0.91652,5.8917
52.463,0.21036,-3.1957,2.0263
5.5214,0.21771,-3.461,1.2597
2.5351,0.2217,2.8897,3.4942
11.643,0.21656,-2.3041,1.1011
34.41,0.21642,0.031341,1.2386
78.004,0.21435,2.5036,1.1453
144.58,0.20915,1.8147,7.9319
166.21,0.19537,1.3105,3.3493
177.81,0.23475,0.77648,19.137
157.61,0.22606,0.25912,10.081
156.12,0.22774,0.83551,15.375
119.67,0.23195,1.1508,11.872
61.928,0.19278,0.12156,0.41918
14.339,0.19853,1.3813,1.7726
3.1936,0.20488,-7.068,2.3522
7.285,0.22376,0.93823,1.8672
32.347,0.22383,1.6486,0.19259
86.164,0.22143,2.8959,1.937
135.87,0.21454,-0.61802,0.83035
172.84,0.20188,2.3028,1.7516
166.42,0.2119,2.2188,34.765
159.91,0.21214,0.15142,6.536
143.36,0.23098,2.0528,27.506
108.0,0.19866,-0.05691,1.4816
58.912,0.18154,-1.5111,1.4927
16.398,0.18675,1.7236,1.925
1.0028,0.18787,-3.6757,0.4507
13.797,0.20536,3.5805,0.39279
35.299,0.20515,2.1409,0.79991
65.604,0.20205,1.5632,0.77384
134.56,0.20047,-2.1007,4.2813
171.48,0.19287,0.57012,2.8948
166.1,0.20215,0.93609,12.354
157.36,0.20652,1.2187,9.7055
152.29,0.19485,2.0951,6.8669
115.86,0.19029,0.63539,1.6815
51.089,0.23414,-0.94383,6.2113
14.47,0.23978,-1.0091,0.90497
3.1499,0.24166,-0.40841,1.0438
14.081,0.18975,2.7978,0.67761
35.121,0.19149,0.33325,2.1974
69.935,0.18967,-0.61952,0.60939
156.04,0.18659,-2.4334,5.1418
164.9,0.18564,-0.36258,8.3367
170.13,0.18909,1.5534,7.6154
169.32,0.27534,-1.339,32.802
127.17,0.28008,-1.9626,6.2802
114.83,0.26533,0.3027,3.5039
45.399,0.18585,-0.051526,0.34595
14.09,0.18908,0.1332,0.85499
1.194,0.19885,-0.29111,4.0215
6.9139,0.24316,-0.23486,1.6037
35.578,0.24332,5.9756,0.72628
88.775,0.24147,0.34778,1.007
142.61,0.23311,1.4089,0.79603
174.03,0.21468,1.3047,0.8718
183.8,0.19877,0.2457,5.0506
165.81,0.22333,0.35334,14.177
152.74,0.21048,-1.1703,2.8028
107.15,0.18849,-0.255,1.1897
63.273,0.1773,1.1658,0.64885
16.404,0.1847,0.8255,1.7216
0.99618,0.18664,-6.0488,0.66941
13.773,0.19947,-7.1426,0.36447
38.389,0.19939,-12.857,0.64236
77.294,0.1981,-3.0599,2.6922
136.27,0.19051,0.9762,2.0665
155.64,0.18941,-1.378,6.4384
175.48,0.18408,-0.237,11.659
167.45,0.17865,1.7706,2.3244
147.26,0.20367,0.34703,19.117
114.62,0.19452,-0.38769,9.0997
64.276,0.19373,0.98308,5.3799
19.203,0.19825,1.6928,1.5695
1.2868,0.20417,2.8685,2.1012
17.309,0.18942,0.89975,2.0804
41.218,0.18925,1.7102,1.3692
94.69,0.18823,1.5324,0.501
131.95,0.181,-1.5315,0.98785
175.19,0.17847,-2.4357,5.2902
180.6,0.17991,0.055305,5.5923
153.46,0.22682,-0.36206,30.324
140.08,0.20755,-0.83567,9.844
107.89,0.20059,-0.045389,1.0063
59.988,0.18322,-1.7246,2.7546
13.227,0.19561,0.23511,1.3443
1.4296,0.1984,0.2358,0.75841
8.4387,0.20436,3.4421,0.56442
33.131,0.20427,6.8025,1.3366
94.416,0.20256,0.64969,0.35845
133.47,0.19364,2.2358,4.4085
164.17,0.18606,1.1066,0.80595
174.75,0.18971,-0.20239,10.502
168.64,0.18532,1.9552,3.5302
150.94,0.18712,0.40664,2.8796
115.95,0.1793,1.4219,0.92959
59.446,0.19355,0.81769,6.9378
16.08,0.19391,3.1774,1.2876
2.0926,0.19748,0.17811,1.2047
13.601,0.19865,-2.9656,0.49543
35.432,0.199,-1.3052,1.5167
77.725,0.19857,4.817,1.9435
141.93,0.19128,0.55311,1.0732
171.07,0.18502,0.49894,2.5503
178.13,0.19385,1.1149,5.4354
165.13,0.20787,0.62255,14.853
156.02,0.19539,0.47394,5.2419
101.27,0.1924,-0.085781,6.0113
69.112,0.19449,0.635,2.9921
9.5754,0.20883,-4.3303,8.3618
1.8338,0.21129,-3.0546,2.8011
15.516,0.19775,-0.64834,0.3927
40.773,0.19873,-0.31292,1.5145
74.777,0.19784,0.5343,2.3703
145.25,0.19226,1.7204,1.8655
171.96,0.18571,0.76625,1.7875
174.43,0.18828,-1.6678,2.7606
169.28,0.19609,-0.18514,4.6763
150.84,0.20414,-0.60875,11.129
103.6,0.20242,-0.71848,15.661
65.037,0.23297,-0.8977,8.9446
14.083,0.22963,3.487,3.308
1.8277,0.22942,-0.16228,0.8596
16.155,0.21232,-7.156,1.1034
36.771,0.2122,-7.1956,1.7176
63.784,0.21139,-3.3484,1.3116
134.99,0.20542,-2.6623,0.3546
159.0,0.20744,-2.2415,13.162
173.4,0.23541,0.77452,14.339
169.66,0.23458,0.28216,8.1032
145.99,0.23287,-1.1915,6.4234
116.21,0.2231,-1.8762,6.7064
61.532,0.18287,0.8196,4.5677
12.613,0.184,-0.64567,0.47993
2.2505,0.18658,-3.845,1.0844
9.2571,0.22724,-9.0137,0.32521
40.309,0.22693,1.5717,0.5305
76.741,0.22441,-1.6811,3.1698
145.71,0.21787,2.605,0.77521
166.74,0.19495,-1.2491,1.8702
165.03,0.19851,0.89183,4.0711
162.65,0.19958,-1.0255,6.6278
148.88,0.20239,0.77585,3.7894
110.08,0.18219,-1.1839,0.88438
