max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.435,0.36415,4.1547,28.408
117.66,0.36387,1.3381,12.116
135.83,0.36206,-0.11192,9.8049
147.15,0.36115,-0.87511,22.302
149.33,0.36298,-0.96956,27.253
119.02,0.36415,-0.23553,37.742
67.625,0.36416,-0.28136,22.504
25.468,0.36416,-1.8149,43.514
4.4379,0.36416,-8.0301,22.881
4.5953,0.36416,3.3942,72.763
9.1933,0.36416,7.3615,32.918
10.312,0.36416,-1.26,33.553
41.705,0.36416,0.94624,28.661
86.766,0.36416,-1.3704,22.198
162.48,0.36416,-0.94542,31.564
165.91,0.36411,-1.8336,25.842
154.61,0.36148,-0.12806,20.266
117.77,0.36398,-1.094,27.39
88.25,0.36416,-0.28987,48.341
28.115,0.36416,1.8516,72.955
6.2012,0.36416,-1.7386,55.504
2.3679,0.36416,4.7357,50.699
0.96824,0.36416,4.603,47.651
16.197,0.36416,-1.6185,35.686
45.385,0.36416,1.8627,47.207
91.048,0.36416,-2.4539,23.964
131.18,0.36406,-1.2539,11.969
167.5,0.3638,-0.44212,22.414
159.81,0.36179,0.23843,18.456
102.76,0.36416,-1.0275,38.069
96.087,0.36415,0.001628,30.866
27.368,0.36416,1.0931,47.25
2.6027,0.36416,4.4278,27.236
1.143,0.36416,3.6272,34.734
4.2824,0.36416,3.6945,34.56
11.487,0.36416,2.873,23.828
46.183,0.36412,-1.5958,33.625
85.188,0.36416,0.36257,19.709
150.89,0.36416,-0.56243,24.693
154.3,0.36393,-1.6006,29.721
161.2,0.35972,1.1549,27.338
120.77,0.36225,0.21396,36.562
58.177,0.36416,0.29312,52.651
31.168,0.36416,1.0596,45.071
3.235,0.36416,1.3193,49.908
2.4894,0.36416,1.1936,28.923
1.9615,0.36416,-1.189,35.254
14.82,0.36416,1.8645,57.521
39.936,0.36416,3.2707,29.853
102.2,0.36416,0.82906,21.56
132.83,0.36395,0.12906,14.753
143.63,0.36286,-0.55913,9.7007
122.41,0.36404,-1.7286,22.739
101.48,0.36416,-0.81955,30.693
74.002,0.36415,-0.89038,73.221
26.523,0.36416,-0.47389,27.29
4.2721,0.36416,-0.43916,27.117
8.9024,0.36416,4.6601,28.123
1.9734,0.36416,-0.4225,37.712
18.841,0.36415,-4.219,1.8042
53.224,0.36415,-3.0628,13.931
129.51,0.36367,1.1706,10.614
139.79,0.36406,0.82056,29.95
145.03,0.36336,0.73236,11.292
145.33,0.3527,1.7879,23.736
128.81,0.35537,1.7969,13.932
87.191,0.36398,1.4011,31.046
36.988,0.36416,-1.3074,33.822
2.7755,0.36416,-4.9977,21.187
5.7352,0.36416,-3.2484,42.167
6.1108,0.36416,-0.806,14.809
10.944,0.36416,-3.0275,16.483
46.502,0.36416,2.1537,18.814
119.58,0.36396,0.83705,10.985
141.12,0.36215,0.81205,7.4174
142.52,0.35955,0.34886,16.79
156.0,0.36159,1.2794,24.417
110.98,0.36352,1.2384,39.155
79.461,0.36416,1.0676,35.273
23.634,0.36416,-2.2159,37.722
5.8328,0.36416,1.2688,24.133
6.7214,0.36416,2.4181,34.138
5.4542,0.36416,-2.4395,19.993
14.695,0.36416,3.864,25.086
52.954,0.36416,-0.90478,16.019
109.03,0.36409,0.80355,28.978
153.7,0.36368,0.35355,28.795
171.82,0.36406,0.14035,14.869
143.02,0.35798,-1.2541,14.389
118.9,0.36415,-0.92006,32.939
73.425,0.36416,0.5591,35.723
28.823,0.36416,-1.7244,11.819
3.8153,0.36416,2.9353,24.218
4.0118,0.36416,-5.0404,21.967
2.6643,0.36416,5.977,30.237
13.692,0.36416,1.2305,19.318
51.769,0.36416,2.5867,25.432
107.02,0.36415,-0.12996,10.753
147.76,0.36413,-1.155,41.029
183.57,0.3639,0.18185,16.635
164.03,0.35838,-0.087595,17.791
115.5,0.36173,-0.45357,31.121
70.966,0.36416,-3.1744,36.873
40.327,0.36416,1.7421,38.16
2.9553,0.36416,2.9768,30.569
0.91549,0.36416,5.6011,27.664
8.1157,0.36416,-2.3065,40.264
14.84,0.36416,-0.22804,30.549
56.872,0.36416,0.95321,11.691
111.06,0.36354,2.4115,7.988
164.37,0.36081,2.6365,13.76
150.86,0.35875,0.69835,22.068
152.67,0.35316,0.5289,20.232
139.4,0.35124,0.53793,25.193
88.349,0.36391,1.1421,64.794
42.051,0.36416,0.75859,29.281
1.3677,0.36416,-2.4567,29.059
2.4526,0.36416,-0.68238,12.533
9.7362,0.36416,1.51,29.097
20.132,0.36416,-7.7115,15.185
54.32,0.36416,2.8447,21.123
114.81,0.36399,2.003,14.541
134.68,0.36349,-0.17197,10.097
153.03,0.35902,0.03984,8.214
156.55,0.35793,0.7454,22.012
125.09,0.35051,2.8294,20.958
68.967,0.36381,-0.26641,50.666
27.723,0.36416,0.57509,22.874
6.7095,0.36416,-1.4652,9.6033
2.615,0.36416,-1.3409,14.779
3.9018,0.36416,0.67647,4.2235
19.158,0.36416,-0.37005,11.257
40.979,0.36411,-1.4638,12.095
128.32,0.36414,2.2695,8.4164
154.05,0.35546,2.4445,13.198
175.38,0.35561,1.0313,15.427
146.07,0.35271,0.73689,17.56
104.92,0.36001,-1.0041,21.766
87.801,0.36367,2.6751,50.104
38.075,0.36416,-2.2084,19.218
4.3783,0.36416,-3.6737,12.445
3.5212,0.36416,-5.0244,19.145
7.0196,0.36416,-10.282,13.537
29.75,0.36416,0.94644,22.484
53.503,0.36416,-0.77231,16.581
92.389,0.36346,-0.28897,8.1809
143.52,0.36107,-0.71397,8.5769
143.5,0.35833,-1.0272,39.674
146.6,0.3602,-0.27161,12.543
95.43,0.36386,-1.3626,21.319
79.898,0.36416,-1.2334,52.128
39.43,0.36416,-1.5669,23.43
2.5109,0.36416,2.5928,16.393
0.64838,0.36416,6.4421,53.448
12.989,0.36416,-2.8905,10.762
13.077,0.36416,3.8379,18.298
39.845,0.36416,-2.1808,9.6761
106.24,0.3641,0.52752,27.394
149.83,0.36164,0.95252,23.523
149.75,0.35791,0.33933,15.528
138.94,0.36284,-0.13012,39.259
114.33,0.36404,1.4789,30.113
89.764,0.36416,1.3331,34.51
37.322,0.36416,0.22457,61.0
5.0253,0.36416,-0.86571,11.019
6.9482,0.36416,-0.6914,32.976
4.2917,0.36416,-1.999,7.2226
19.441,0.36416,3.6544,11.108
55.506,0.36407,0.66068,17.859
111.75,0.36402,1.119,14.256
172.24,0.36315,1.894,8.504
165.58,0.34811,1.6058,10.911
153.51,0.35439,0.41138,26.981
136.27,0.35989,-1.0546,17.75
73.182,0.36401,-0.70043,26.685
25.83,0.36416,-0.50893,22.466
1.5434,0.36416,0.67579,39.372
1.4679,0.36416,3.7751,58.138
6.9303,0.36416,-2.2325,21.122
14.301,0.36416,-2.1541,5.6843
55.38,0.36414,0.40218,6.6809
79.177,0.36415,-0.41449,24.851
130.31,0.36413,-2.0645,17.338
165.77,0.36405,0.12232,14.929
165.44,0.3604,-0.47213,16.64
142.56,0.36353,-0.0131,24.432
60.178,0.36416,-0.58393,34.551
41.222,0.36416,-0.092438,46.307
2.8328,0.36416,3.1923,30.703
1.3901,0.36416,0.84159,65.169
7.5899,0.36416,-1.366,36.216
12.697,0.36416,1.4374,7.2574
42.282,0.36416,2.2687,18.746
84.08,0.36413,-1.048,12.614
142.31,0.363,-1.073,12.115
168.8,0.35972,-0.48619,24.811
145.72,0.36228,-0.15563,29.529
135.98,0.36367,-1.1466,32.315
89.964,0.36416,-0.41744,38.615
42.502,0.36416,-0.80094,44.373
1.6968,0.36416,-0.04122,46.899
0.47096,0.36416,-1.4419,69.69
1.2101,0.36416,6.2754,42.966
15.046,0.36416,-0.54608,47.861
51.27,0.36416,-0.63983,30.168
101.09,0.36407,-0.3565,13.533
137.25,0.36411,-2.2815,32.658
139.14,0.36216,-0.89469,7.6066
141.46,0.36402,-1.1141,29.025
124.93,0.36415,0.26989,33.252
64.551,0.36416,0.024057,56.554
35.261,0.36416,2.0406,51.199
7.3687,0.36416,5.3503,105.92
2.3373,0.36416,3.6496,43.715
7.3075,0.36416,2.1669,24.338
16.411,0.36416,-0.15459,48.775
63.49,0.36416,-3.4483,42.03
127.99,0.36381,-2.815,3.8833
134.34,0.36159,-0.99,14.172
173.82,0.36282,-0.1782,15.01
134.94,0.36326,-1.0226,18.951
125.24,0.36416,-0.66361,56.476
87.068,0.36416,-0.23445,26.088
59.194,0.36416,1.757,40.487
3.8731,0.36416,-1.3832,78.842
0.01358,0.36416,2.2911,48.355
10.432,0.36416,2.7084,58.266
17.378,0.36416,1.2369,10.429
44.368,0.36414,-1.7568,17.643
130.48,0.36374,-0.023508,7.5368
148.37,0.35742,-0.97351,27.692
156.08,0.35831,-0.4617,29.759
138.25,0.35952,0.74385,23.834
130.54,0.35762,-0.64712,12.258
67.996,0.36416,-0.56795,48.543
23.55,0.36416,-0.62646,38.151
3.1196,0.36416,2.2833,67.219
1.9017,0.36416,2.5826,95.009
4.4244,0.36416,-3.9501,96.422
23.906,0.36416,4.2534,23.92
44.059,0.36416,0.68465,26.409
115.31,0.36416,1.218,34.471
144.99,0.35965,1.418,17.171
184.97,0.35541,2.8048,5.3322
149.38,0.32682,1.3103,21.653
130.8,0.33534,1.9944,23.513
73.207,0.36416,-1.4015,60.752
37.545,0.36416,-0.084961,56.791
1.3989,0.36416,1.8248,120.95
0.88775,0.36416,4.2241,44.408
19.118,0.36416,-2.4086,31.489
13.334,0.36416,1.2199,35.261
56.256,0.36416,3.3011,35.838
110.21,0.36415,1.5345,53.783
132.4,0.35198,2.2845,7.6888
166.03,0.35431,0.54629,16.367
114.06,0.36333,-0.84816,35.289
127.66,0.36403,0.43587,40.282
66.368,0.36416,0.19004,101.44
34.252,0.36416,0.056534,71.26
2.9545,0.36416,-5.4337,20.041
3.3401,0.36416,4.0406,45.882
1.1301,0.36416,0.13292,25.115
23.764,0.36416,-0.63861,28.64
72.978,0.3641,-3.7324,34.878
95.753,0.36416,-0.69902,25.119
113.4,0.36416,-0.84902,21.845
173.51,0.36377,0.11278,35.705
169.22,0.36414,-0.20666,58.045
105.25,0.36416,-1.2226,70.984
68.136,0.36416,0.28153,146.71
32.997,0.36416,-0.22697,43.005
3.7753,0.36416,1.2328,28.529
0.3878,0.36416,-2.5679,52.381
4.7177,0.36416,3.8744,33.656
19.434,0.36416,-3.2971,31.417
41.482,0.36416,-4.1659,25.053
92.703,0.36416,-0.83253,11.299
127.29,0.36356,-0.48253,36.13
126.29,0.36227,0.17928,11.044
116.34,0.36404,-0.065165,40.049
124.25,0.36377,0.26886,21.071
65.492,0.36416,-0.22697,32.689
29.188,0.36416,-0.61048,52.236
4.7255,0.36416,0.94925,18.849
0.58477,0.36416,-5.7514,35.353
3.5044,0.36416,-1.2841,43.724
15.099,0.36416,-2.0556,16.892
55.992,0.36416,0.55064,21.254
86.359,0.36416,-1.216,33.318
158.03,0.36406,0.40897,34.524
153.77,0.34612,-2.0292,12.408
144.18,0.36086,-1.8987,41.267
128.84,0.36413,-0.66464,33.347
64.651,0.36416,-0.13548,54.029
37.161,0.36416,-0.44398,40.699
1.5409,0.36416,0.86574,28.992
1.3679,0.36416,-1.035,22.063
5.0538,0.36416,-1.7426,43.117
22.486,0.36416,-3.1641,25.019
53.78,0.36416,-3.4579,30.095
117.17,0.36416,-0.62454,16.761
141.05,0.35672,-0.47454,13.349
166.35,0.35353,0.66227,14.806
157.03,0.34504,1.9178,20.402
146.46,0.36131,0.22685,34.134
79.829,0.36416,0.20602,39.567
35.147,0.36416,0.27251,52.682
2.8103,0.36416,1.3822,41.498
2.9643,0.36416,-3.9935,16.111
4.1929,0.36416,0.6989,26.883
22.036,0.36416,4.0774,8.8497
45.743,0.36416,2.7086,25.632
99.851,0.36386,0.71696,13.677
138.08,0.3639,0.99196,25.16
151.43,0.35576,-0.42124,39.255
143.42,0.35906,0.034321,32.266
125.97,0.35877,1.0433,16.019
73.946,0.36412,-0.25249,39.413
38.407,0.36416,0.11401,46.09
2.3252,0.36416,-3.0263,37.072
0.81553,0.36416,4.348,36.97
7.2126,0.36416,1.4904,30.179
15.892,0.36416,-2.3061,29.425
57.334,0.36407,-3.7749,16.837
100.97,0.36413,-1.2665,16.261
132.83,0.36186,0.48345,13.525
141.12,0.34841,-0.00474,13.424
140.04,0.34938,-0.84918,21.136
113.83,0.36416,-1.7652,96.854
65.053,0.36416,-0.33599,56.262
