max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5828,0.35794,1.6705,0.86747
25.645,0.35794,2.6365,5.8917
51.722,0.35901,-1.3309,0.068453
70.6,0.36431,0.26566,8.1479
174.81,0.36517,-1.2343,11.932
150.07,0.34476,-0.56767,7.3889
101.63,0.33986,-1.7795,11.041
41.062,0.34028,-0.58781,4.5556
0.2688,0.35999,-0.64249,5.879
0.046084,0.35999,-1.8876,2.248
0.4967,0.35999,-5.7161,2.2259
5.2274000000000004e-18,0.34143,4.0492,4.3608
1.6267,0.34143,1.5006,4.3915
16.773,0.34294,0.74154,3.8371
45.97,0.35994,-0.67582,2.9789
126.91,0.3631,0.59571,6.336
166.61,0.3637,0.045709,7.0053
118.91,0.36315,-0.41262,20.118
120.86,0.36243,-2.0744,8.3625
46.767,0.35834,-0.057763,5.4351
0.79902,0.36044,2.3376,11.531
0.012612,0.36044,-0.40757,3.4709
1.3611,0.36044,-1.911,1.7152
0.502,0.35999,-2.9208,2.4613
6.7081,0.35999,0.40562,1.4409
25.248,0.35999,-0.028408,2.0698
54.211,0.36167,-1.8208,0.92346
85.795,0.36321,0.75076,9.9987
178.44,0.36316,-0.29924,11.865
167.76,0.33303,-0.28257,15.794
88.033,0.35844,-2.0694,12.841
46.047,0.3599,1.2723,8.485
1.2348,0.32965,3.2426,5.7881
0.77218,0.32965,-0.20252,2.2961
0.0,0.32965,4.844,2.0375
0.51231,0.36162,0.65928,1.7133
3.8071,0.36191,7.2607,5.8213
20.885,0.36191,-1.6234,0.84689
52.624,0.36191,-0.49072,0.22916
101.5,0.3631,-1.2942,1.8087
161.26,0.36305,1.8308,6.965
153.52,0.33112,0.44748,10.006
88.337,0.32392,0.88567,16.523
35.787,0.32947,1.3523,7.5705
0.12355,0.34432,-1.7023,4.9297
0.22092,0.34432,1.7025,6.1758
1.0023,0.34432,-3.3759,2.1912
3.2006,0.33416,-0.51067,1.9889
0.56226,0.33416,1.5907,4.1164
22.811,0.33416,1.2067,1.9553
55.554,0.35326,0.53933,1.1993
85.602,0.36169,-0.63914,7.7733
152.8,0.36242,-4.1391,6.2395
165.38,0.35659,-1.8975,11.237
135.73,0.34158,-0.48428,9.3389
48.064,0.3398,-0.84261,2.7686
1.3019,0.35912,3.8277,3.1418
0.0,0.35912,-2.8674,3.9727
0.02349,0.35912,-0.1959,1.6792
0.65407,0.34432,1.4944,1.8297
2.4875,0.34432,0.12077,1.3297
23.712,0.34444,-0.71326,1.3891
45.426,0.353,3.0944,3.5563
76.402,0.36211,-0.85909,10.972
156.03,0.36225,0.29091,7.2869
157.77,0.34823,2.6576,2.9309
108.49,0.35607,-0.27923,16.416
29.406,0.35909,-0.48756,11.883
0.38125,0.34895,-3.5422,1.7236
2.1425,0.34895,-2.8124,2.7471
2.8791,0.34895,-2.7408,1.6781
0.29678,0.35947,0.42443,2.0075
0.027945,0.35947,0.17582,4.2211
21.879,0.35947,-2.5332,2.8063
51.23,0.35959,-1.2006,1.8128
90.978,0.36218,-2.129,7.7915
178.13,0.36439,-0.15404,11.441
144.1,0.36083,-0.21238,11.93
116.39,0.34748,-0.47418,12.216
38.308,0.34866,-1.7075,2.7185
0.98484,0.35351,-0.81219,6.1863
0.16844,0.35351,-2.5323,4.6018
0.19454,0.36226,0.3392,5.8814
1.5661,0.34895,-1.0455,6.03
4.6072,0.34895,-0.26913,8.2008
26.484,0.34895,-5.1032,0.51885
46.581,0.34895,-0.57052,1.8462
80.07,0.36235,-0.098992,11.101
168.84,0.36068,2.376,3.1614
157.72,0.34622,1.0677,5.0269
99.058,0.35351,0.60587,18.709
46.15,0.35351,-0.45246,6.1372
0.54991,0.36269,-4.2071,4.7648
1.0696,0.36279,-0.22728,5.64
1.4083,0.36323,-4.4557,2.3141
0.81514,0.36226,-0.64047,6.0185
0.75185,0.36226,1.5359,2.642
19.69,0.36235,-0.84811,2.563
51.687,0.36236,3.2345,3.1802
116.81,0.36295,0.68106,2.7403
140.12,0.36243,-0.66894,7.5424
137.73,0.36211,-1.5773,8.2483
112.18,0.34659,-1.4891,7.0139
33.32,0.36246,-0.49741,18.951
0.49605,0.27261,-0.35209,2.0193
1.8486,0.2726,3.3028,3.0919
1.416,0.3158,0.8993,9.7192
1.2736,0.36323,-1.5854,1.4666
3.1898,0.36402,-3.334,7.6524
23.46,0.36403,-1.7681,0.75798
50.436,0.36403,-1.9604,1.2523
94.367,0.36441,1.4361,1.0837
184.24,0.36032,0.71111,5.8734
190.2,0.31544,1.1528,7.8479
112.01,0.26221,-1.359,5.4255
39.161,0.27214,-2.8674,3.3275
1.2973,0.35963,-1.847,7.3888
0.22218,0.36006,1.2828,4.8616
2.8435,0.36006,-3.2956,3.5397
0.032173,0.3158,-0.83037,6.3203
1.3095,0.3158,-0.35398,7.8697
24.381,0.34514,0.86199,1.4878
47.677,0.35723,-1.6554,10.569
115.68,0.36118,-4.1088,12.506
159.09,0.36119,0.84116,7.6561
151.92,0.35958,0.85782,29.65
99.732,0.35869,1.246,6.6375
43.506,0.35936,-2.5623,11.34
3.814,0.36531,-1.417,8.9439
7.2428,0.36531,-2.5121,2.4733
2.5144,0.36531,3.0844,7.0269
0.47078,0.36006,0.074679,2.6186
1.1167,0.36006,1.0511,2.7128
13.077,0.36007,3.592,3.2957
51.018,0.36009,2.8497,3.098
75.361,0.36383,-0.72879,5.858
128.08,0.36513,-2.3038,13.645
166.25,0.36458,0.037873,27.1
112.25,0.35726,0.026068,11.982
57.84,0.36514,1.5427,39.856
0.75178,0.36011,-2.1619,6.9068
1.5194,0.3601,3.5429,5.3311
4.1338,0.3601,-6.1105,4.1552
3.6582,0.36531,-1.0453,1.3986
6.8513,0.36531,-4.3939,1.7705
27.061,0.36532,-2.0279,2.4811
43.644,0.36538,-0.22027,5.6049
80.935,0.36549,-2.5987,2.0502
134.73,0.36549,-2.8987,4.0493
149.18,0.34004,-2.4821,12.131
91.692,0.34206,-0.46888,14.731
52.157,0.36005,-1.2272,7.4408
3.258,0.36549,1.3431,9.9251
4.8216,0.36549,3.273,2.7679
5.3079,0.36549,2.1445,6.6319
3.8967,0.3601,-0.29022,2.685
1.1666,0.3601,-1.0888,0.69373
24.216,0.36118,-0.27286,3.2565
56.2,0.36195,4.0348,3.6427
71.119,0.36549,1.1063,16.321
168.94,0.36549,2.4063,5.7946
172.15,0.36535,1.073,9.4675
87.775,0.36489,-1.6638,32.806
41.228,0.36512,1.8528,8.4834
0.38375,0.36239,-1.0518,3.3106
5.9237,0.36239,0.95302,2.4523
6.9155,0.36239,3.4496,3.1329
17.405,0.36549,-1.9352,3.0247
16.377,0.36549,0.041217,3.6839
29.197,0.36549,-2.2928,2.2677
63.853,0.36549,-6.5102,0.64232
84.402,0.36549,0.43636,2.7341
131.81,0.36439,-1.0636,9.3797
164.68,0.36179,-0.44698,31.999
106.49,0.36263,-0.38378,7.2549
40.37,0.36232,0.13288,8.9176
4.4973,0.36549,1.9282,6.503
13.606,0.36549,1.3081,8.7827
13.6,0.36549,1.1296,1.6319
10.422,0.36239,4.7949,10.993
12.2,0.36239,-3.5287,1.9105
17.871,0.36418,0.31224,2.2318
42.521,0.36436,3.1199,2.6098
82.882,0.36536,2.5414,2.9598
156.26,0.36294,1.0414,19.092
163.2,0.36287,-1.8919,31.891
90.467,0.36526,0.47127,26.895
27.74,0.36549,1.1629,11.011
8.3776,0.35439,3.5833,5.4906
1.8935,0.35439,-1.8369,0.86207
4.9816,0.35439,-3.1154,2.2252
7.2667,0.36549,-0.17507,4.7732
10.02,0.36549,1.2263,2.6359
29.173,0.36549,4.4423,5.0562
60.425,0.36549,-2.2501,0.95912
86.522,0.36549,0.87146,6.3383
153.54,0.36427,-0.37854,11.695
155.82,0.35782,-1.7119,5.6112
104.69,0.3447,2.1013,19.147
49.647,0.34857,-1.032,5.1755
1.8698,0.36377,0.088311,5.4065
1.1504,0.36377,-1.6818,8.259
4.6687,0.36377,-3.4853,1.6839
0.068587,0.35439,5.155,4.6169
4.3343,0.35439,-6.1186,1.0602
21.338,0.35979,-2.0527,2.2882
50.914,0.36062,2.105,3.3042
98.167,0.3618,-1.7235,1.8659
170.98,0.36197,0.30151,10.563
168.98,0.362,-1.3318,14.127
91.717,0.36261,-1.3936,10.391
37.539,0.36341,-0.20197,15.606
0.90361,0.36081,-0.45664,3.1777
0.36151,0.36084,4.7732,4.6069
5.8084,0.36083,-2.7053,2.1922
0.39035,0.36377,1.235,3.1897
3.5707,0.36377,-1.0886,1.758
25.968,0.36414,-1.6976,1.686
50.116,0.3646,1.06,3.0852
81.324,0.36487,2.8816,5.9747
152.77,0.36505,0.43156,10.269
177.43,0.35819,1.9982,30.403
116.09,0.35803,0.43642,10.83
37.464,0.35801,-0.096917,2.4298
2.5385,0.36526,1.4734,6.0193
0.002465,0.36526,1.5283,2.6834
1.5975,0.36526,-0.3252,4.4737
4.4938,0.36083,2.4401,4.6461
0.016153,0.36083,-3.5585,0.81853
12.535,0.36099,3.8574,4.5255
63.077,0.36156,4.2151,2.726
111.99,0.36203,-0.5884,6.438
134.97,0.36203,-0.4634,8.844
138.9,0.36435,0.72827,22.254
117.35,0.36479,1.8165,14.212
40.031,0.36514,-1.4419,6.3923
