max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.79,0.18392,0.23047,16.35
176.58,0.17942,-0.44106,16.489
182.93,0.22948,-0.65912,9.59
169.21,0.20849,0.40477,17.236
150.37,0.20151,0.44644,0.73404
113.24,0.17773,0.36658,0.40866
90.093,0.17015,1.0624,1.3013
68.919,0.16801,1.0138,0.19834
78.202,0.18298,2.4562,5.9921
95.443,0.19066,0.62838,24.166
143.35,0.1882,0.17838,1.1143
154.72,0.16962,0.56342,2.6719
165.6,0.17179,0.303,10.852
167.72,0.17422,0.30647,5.5472
176.4,0.18565,2.4384,12.296
174.7,0.23558,0.87731,45.344
154.49,0.32035,-1.956,39.261
127.15,0.24808,-0.96089,1.3926
91.177,0.20671,-0.41505,0.16359
72.875,0.19942,-0.26367,0.80606
77.875,0.19787,-0.021304,0.14872
103.74,0.1858,-1.2241,0.0
115.96,0.17687,-0.32408,0.50236
167.97,0.22197,-0.58905,25.144
168.85,0.20642,1.5255,6.7295
171.85,0.20403,0.85401,12.331
178.58,0.2229,1.111,34.091
174.18,0.29696,-0.35016,54.405
161.87,0.28826,1.5415,13.043
118.61,0.22209,0.61165,3.6384
83.433,0.21023,1.2325,4.527
72.984,0.20692,1.0589,0.14691
76.909,0.21308,0.72623,4.1155
107.52,0.22368,-0.37655,15.788
127.31,0.20439,1.1985,4.2841
164.65,0.21588,-0.16651,31.408
159.66,0.20091,0.24807,8.1036
183.6,0.21073,1.0765,10.279
200.56,0.28608,-0.51651,37.048
175.27,0.23151,0.87238,6.5289
151.78,0.19932,0.36405,5.0206
127.85,0.18856,1.7342,3.1873
92.144,0.1881,0.75502,3.3081
72.725,0.20953,2.8314,16.656
80.157,0.20764,-0.22623,4.0918
104.63,0.2144,0.94599,7.2063
134.22,0.19748,0.14599,1.4607
154.6,0.19667,0.75603,1.7297
172.04,0.20058,0.97061,18.022
180.66,0.23173,0.64908,14.941
177.52,0.29766,0.20603,44.563
178.42,0.33631,0.019915,33.338
178.15,0.34989,-0.93842,63.526
118.9,0.25586,-0.74328,3.4968
95.876,0.2571,-0.44745,21.553
71.515,0.25257,0.40394,2.0167
77.176,0.23127,1.0463,0.47629
96.15,0.21981,-0.13147,3.6627
129.37,0.2188,1.5435,2.6737
165.68,0.2417,0.50356,26.038
181.27,0.28639,-1.1069,33.18
182.94,0.27843,0.27162,19.305
184.38,0.28763,0.22856,39.107
177.24,0.27165,1.6925,20.446
140.12,0.24739,1.4091,2.341
121.6,0.25119,1.9793,51.673
94.454,0.27729,0.95009,16.943
72.197,0.26432,1.2265,28.092
81.109,0.27249,2.3688,1.9952
100.95,0.26454,1.6161,11.668
144.41,0.2491,1.2661,8.3044
151.94,0.18544,1.5261,4.8942
170.64,0.32045,-2.2843,38.652
195.48,0.31496,-2.3808,16.653
188.81,0.27961,0.2511,25.969
158.49,0.26122,0.38999,22.538
153.72,0.2921,0.031654,13.714
119.59,0.2294,-0.67321,14.986
91.474,0.21872,0.72263,5.7987
71.009,0.21291,0.52402,1.4704
80.952,0.2298,-0.48362,1.841
104.39,0.19914,0.6136,0.015053
133.89,0.18198,0.4136,1.7845
162.14,0.23643,-0.42637,21.775
199.82,0.29581,-1.4368,19.63
196.02,0.34621,-2.4083,62.174
183.78,0.24757,0.098635,9.6696
174.28,0.36335,-1.1375,48.675
171.29,0.35018,-0.34581,9.501
120.18,0.33679,-0.000671,25.879
96.724,0.34434,-0.75484,16.357
76.494,0.34084,-1.1284,36.059
81.372,0.31226,-0.51109,0.37106
110.69,0.26423,0.53613,0.27396
135.81,0.23897,0.53613,0.45892
163.35,0.21306,-0.45383,33.249
166.85,0.26962,-0.064246,61.962
183.94,0.25698,0.86423,23.394
204.38,0.33909,-0.12883,12.153
185.98,0.23171,-0.83994,10.531
152.65,0.2501,0.90173,30.12
123.2,0.2481,0.12187,1.1286
93.222,0.20928,-1.8573,0.002509
74.783,0.21442,1.7191,2.7005
84.479,0.2567,-0.48855,32.866
97.464,0.25548,-0.69133,0.0
133.54,0.21572,0.10867,0.041473
149.99,0.17249,0.54371,0.044832
169.53,0.1591,0.80829,0.71706
175.49,0.16514,0.78676,6.7598
176.4,0.25534,0.44371,16.05
182.66,0.26734,1.1576,32.628
154.15,0.24383,0.27426,5.4587
123.84,0.18494,0.6444,0.14569
91.531,0.17432,0.065235,0.36581
73.069,0.18945,0.26662,0.10291
77.43,0.18114,-0.64101,0.0
101.98,0.20602,-0.093793,7.1188
123.03,0.19944,0.10621,0.27152
147.45,0.191,0.19124,7.5575
165.27,0.17603,0.20583,1.7806
188.88,0.19417,0.3593,14.953
168.51,0.17466,0.61624,16.338
167.3,0.28378,0.48013,29.926
176.22,0.299,0.071799,18.861
116.74,0.21875,0.84194,2.8805
87.281,0.20474,0.46277,8.4642
73.334,0.2175,1.2392,7.5605
79.2,0.2172,0.73152,0.064963
100.73,0.22063,1.3537,23.38
126.52,0.20593,0.80374,0.0
149.52,0.17522,0.93878,3.807
167.5,0.19423,0.053363,14.755
192.5,0.21246,-0.39316,16.429
188.97,0.33309,0.21378,75.757
181.97,0.32742,0.27767,22.493
153.4,0.2711,0.66934,2.2851
121.54,0.21494,0.41447,7.3524
92.361,0.2179,0.71031,0.084503
76.582,0.20554,0.061696,0.000411
78.736,0.20309,0.40406,1.3102
100.19,0.19827,-0.99872,1.3319
128.97,0.19383,-0.69872,6.4373
158.56,0.20173,1.3363,15.001
165.17,0.18909,1.2509,5.2007
170.05,0.21388,1.7794,18.381
194.85,0.30739,-0.48868,39.856
180.96,0.29426,1.0252,47.038
156.78,0.23746,0.99187,1.4032
122.65,0.19468,0.96201,0.42773
88.785,0.21948,-0.81716,32.007
74.156,0.24746,1.4092,4.6468
83.467,0.25127,0.80159,12.223
107.2,0.28046,-0.25118,11.985
129.25,0.2372,0.49882,6.047
155.63,0.19384,-0.31615,0.078505
165.02,0.19547,0.24844,7.3809
175.84,0.23162,-1.2231,38.257
181.84,0.23799,0.98385,15.753
177.05,0.2601,1.5477,20.85
156.55,0.28633,0.039408,24.646
126.65,0.31563,-0.16545,38.644
96.242,0.28844,-1.1446,14.796
74.287,0.27731,-0.19323,2.2713
82.056,0.27966,0.29913,10.73
95.675,0.26758,-0.053648,0.88213
132.36,0.23009,-0.17865,2.2317
159.93,0.23701,0.60639,14.174
169.55,0.31012,-0.62903,28.538
199.07,0.33949,-0.75056,47.881
189.69,0.30928,-0.96861,29.673
189.9,0.35075,-1.5047,59.101
158.73,0.27993,1.0869,8.479
124.15,0.2405,0.15708,0.000458
87.749,0.21249,1.9029,0.57787
75.967,0.35613,-2.2707,44.125
81.982,0.3527,-1.8033,0.0
111.34,0.30113,0.56889,1.8783
131.06,0.2768,0.018888,2.9812
160.17,0.24231,0.27892,16.759
178.48,0.3012,0.49351,40.457
183.25,0.30077,1.097,26.96
204.18,0.37128,-1.6211,61.147
184.99,0.37826,-1.1572,52.186
167.1,0.36603,-1.1905,10.204
126.09,0.29946,-1.5454,2.228
90.548,0.25644,-1.0745,5.6234
72.013,0.2807,0.75184,7.7899
89.368,0.31349,-0.4808,29.967
114.78,0.31055,-1.2336,0.20842
139.91,0.30214,0.066424,28.811
161.66,0.23032,-0.59854,20.96
165.45,0.25495,0.11604,24.967
169.43,0.29984,0.26952,64.422
186.65,0.36496,-2.1485,40.998
185.36,0.37666,-1.6847,69.895
176.79,0.36761,-0.41798,23.332
118.76,0.36907,-0.17285,45.553
90.299,0.3301,-0.37701,15.65
70.526,0.32398,-0.000623,4.1818
77.725,0.29219,-0.008262,2.6428
101.45,0.26929,2.539,0.0
128.48,0.23984,0.66396,1.3318
160.53,0.36021,-1.426,20.022
160.57,0.3792,-2.8864,46.365
187.58,0.38058,-2.3579,34.358
196.13,0.34512,-1.926,77.822
185.88,0.37779,-1.5871,41.826
161.01,0.37772,-1.3204,69.385
135.0,0.37486,0.22469,35.105
96.95,0.35326,-0.47948,4.731
71.728,0.32893,-0.27809,1.9372
89.054,0.31544,1.4893,1.7621
104.24,0.32248,0.011497,20.851
148.31,0.3691,0.8115,33.946
155.98,0.25984,-0.028467,13.789
169.18,0.29974,0.83612,34.803
186.54,0.34415,-1.1854,40.667
198.49,0.37972,-1.4785,28.282
169.51,0.374,-0.81458,26.533
155.05,0.37395,-1.5979,37.322
132.83,0.37607,-1.1528,23.87
92.762,0.34014,-2.3819,2.4077
71.23,0.33096,-1.5306,32.047
81.017,0.33105,-0.98819,12.165
100.2,0.31396,-0.040967,22.421
126.81,0.29872,-1.141,0.040234
