max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.2,0.32022,-0.73135,10.6
144.4,0.31308,-0.99246,17.344
125.09,0.31518,-0.27163,13.569
68.848,0.32301,-0.55913,13.061
25.268,0.32916,-2.2796,24.526
3.6858,0.33027,-8.7858,12.098
2.9432,0.33309,4.9468,32.28
3.1502,0.33744,8.9621,26.658
13.202,0.33855,-2.7476,18.614
44.657,0.33903,0.8003,9.3251
89.369,0.33916,-1.4066,9.0679
154.66,0.33925,-0.95317,19.956
163.29,0.33005,-1.9941,13.63
157.45,0.32395,0.19474,9.074
112.08,0.31261,-0.93442,11.707
82.003,0.32127,-0.17192,19.048
28.525,0.32748,1.8326,24.25
4.2429,0.33107,-1.9736,22.393
0.76467,0.33453,6.109,31.751
0.9685,0.33684,6.6243,26.641
16.129,0.33821,-1.4354,23.479
47.367,0.33932,1.4375,24.777
92.017,0.33944,-3.0944,14.312
130.84,0.33714,-1.391,7.1572
171.73,0.33409,-0.53194,9.2388
160.38,0.31238,0.23195,6.7286
110.94,0.3084,-1.4472,14.91
93.33,0.30897,0.015283,13.728
25.39,0.33669,1.7449,33.136
2.5454,0.3403,5.1636,18.227
0.65687,0.34173,3.7962,13.973
2.0323,0.33859,4.4865,20.895
9.0757,0.34004,3.3518,10.941
46.191,0.34083,-2.1503,17.205
88.843,0.342,0.34277,14.59
151.02,0.34242,-0.57876,11.853
154.42,0.33338,-1.8197,12.954
154.66,0.32183,1.0442,9.0173
116.31,0.30382,0.03999,20.777
61.639,0.32965,0.27749,28.462
25.668,0.3439,1.0571,20.593
3.0109,0.34463,1.2758,28.855
2.2409,0.34519,2.0834,12.074
1.5435,0.34265,-1.4763,20.433
11.876,0.34374,1.714,23.797
43.977,0.34433,3.7619,12.815
111.22,0.34446,0.70498,8.4786
135.75,0.3412,0.033447,9.245
148.62,0.3382,-0.38252,7.3179
127.42,0.33365,-1.8186,12.775
105.85,0.33542,-0.5978,14.949
75.433,0.33754,-0.9353,28.325
30.32,0.32856,-0.75573,19.388
3.8962,0.33188,-1.712,13.934
6.9645,0.33442,5.6207,11.758
1.3418,0.34523,-2.6641,14.971
19.354,0.34527,-5.3988,0.89027
50.822,0.34502,-3.1259,4.5813
128.77,0.34386,1.4922,10.409
142.73,0.33589,1.2207,10.708
151.3,0.3252,0.62968,8.1864
144.17,0.29609,1.8186,12.287
131.89,0.3024,1.9394,12.392
83.504,0.3154,1.3769,20.341
35.71,0.33216,-1.6185,15.701
2.1428,0.33434,-7.1248,12.113
5.1269,0.33721,-3.9171,23.476
6.443,0.33564,-1.0019,5.7357
10.857,0.33655,-4.3616,9.8264
46.018,0.33851,2.3363,8.9079
121.59,0.3383,1.1544,6.7582
137.41,0.33342,0.75786,7.0379
147.84,0.32233,0.091889,15.394
150.7,0.32086,1.1058,11.091
119.86,0.32363,1.3766,25.616
80.547,0.32859,1.4641,17.378
22.347,0.34182,-2.3063,16.984
5.4088,0.34259,1.1624,12.817
8.525,0.34357,1.9701,14.364
3.84,0.33969,-2.1897,14.216
14.524,0.34236,4.2256,15.153
51.575,0.34253,-0.67646,6.8283
111.14,0.34292,1.1416,24.991
150.27,0.33786,0.49507,15.475
173.15,0.33022,0.2041,7.1268
135.51,0.31487,-1.207,12.077
110.54,0.33315,-0.83618,22.399
68.275,0.34031,0.77632,17.97
25.481,0.33874,-2.0441,10.631
4.3427,0.34136,3.2996,12.283
3.1883,0.34322,-5.2927,9.5105
2.3664,0.34474,6.7226,21.359
13.221,0.34586,1.0378,11.698
50.527,0.34629,2.8607,23.417
109.77,0.34609,-0.2462,7.3661
150.79,0.34415,-1.3427,13.492
181.49,0.34195,0.016303,7.1587
157.96,0.31397,-0.19481,8.8941
110.51,0.32206,-0.54897,13.124
71.197,0.33601,-3.4115,19.461
37.626,0.33215,1.9431,18.133
2.6075,0.33735,3.3118,18.214
1.0185,0.34185,6.2695,20.707
5.2039,0.34438,-2.1902,31.227
15.231,0.34622,-0.57496,26.591
57.804,0.34659,1.148,7.3821
115.42,0.34636,2.566,4.8248
157.95,0.33408,2.3195,5.6383
146.77,0.31537,0.67851,11.359
148.24,0.30198,0.4924,8.8985
130.21,0.29333,0.41323,10.724
88.754,0.32038,1.0757,32.615
41.426,0.33404,0.9303,29.896
0.59853,0.33611,-2.7259,17.176
2.2083,0.33774,-0.79331,10.261
9.7827,0.34291,0.97197,13.434
19.819,0.34306,-8.5628,6.8981
57.092,0.34484,3.1602,11.486
121.29,0.34464,2.0782,6.5938
140.87,0.33813,-0.24331,6.5868
152.55,0.32681,0.14072,5.0131
160.95,0.31209,0.80461,9.6533
130.69,0.3013,2.9504,9.4098
75.875,0.32558,-0.23706,32.979
28.747,0.30122,0.61751,9.0649
5.3048,0.30438,-1.9387,7.0834
2.7398,0.30962,-1.7061,12.536
3.0433,0.3384,0.65917,5.7151
20.343,0.33913,-0.47555,6.6505
45.794,0.34024,-1.9026,13.89
130.19,0.34038,2.3404,4.0193
149.95,0.32686,1.8189,4.5825
167.46,0.30303,1.1529,6.4109
143.72,0.2818,0.59181,7.1892
102.4,0.27878,-0.98735,7.7929
81.19,0.28805,2.8751,17.726
34.811,0.32054,-2.4703,9.1856
2.8014,0.32115,-3.8765,6.3806
2.285,0.32284,-5.1689,14.071
7.6138,0.31211,-10.329,7.8493
28.28,0.32255,0.91166,12.557
53.564,0.32626,-1.1154,11.514
99.492,0.325,-0.34737,3.2054
145.86,0.32055,-0.6439,4.9886
150.06,0.29766,-0.88487,16.832
144.3,0.29637,-0.22098,6.7194
102.54,0.29397,-1.3501,10.791
78.949,0.31572,-1.0376,38.598
36.932,0.32135,-1.9831,15.072
3.1347,0.32498,2.7857,17.092
0.1914,0.33227,6.8433,32.192
9.9202,0.32436,-3.2164,5.8915
12.94,0.32917,4.4239,14.46
47.259,0.33043,-2.6282,6.249
110.87,0.33097,0.56484,15.011
150.01,0.32513,0.79331,16.932
155.34,0.30466,0.42734,6.063
148.36,0.30539,-0.10877,18.268
114.95,0.30817,1.4121,14.654
89.284,0.3176,1.4246,16.135
33.427,0.32807,-0.12087,43.009
3.8227,0.32839,-0.45212,5.4258
6.8953,0.33091,-0.96948,20.07
5.4108,0.33257,-2.4042,5.1634
18.081,0.33314,3.8611,5.4218
56.174,0.33294,0.45899,8.5135
110.0,0.33256,1.402,4.9975
168.79,0.32728,1.9805,5.6042
164.52,0.3026,1.6145,8.7189
156.87,0.30012,0.20343,16.055
134.61,0.30833,-1.0257,12.992
66.906,0.32058,-0.66323,12.91
28.059,0.33681,0.19134,30.38
0.71691,0.34177,0.63509,59.9
0.52155,0.34676,4.2677,35.735
9.185,0.33317,-2.342,12.757
15.724,0.33354,-2.1017,4.8569
54.838,0.33343,1.1212,3.101
80.988,0.33406,-0.33575,15.79
129.91,0.33326,-1.9823,11.509
165.36,0.33115,1.0018,10.293
167.54,0.31703,-0.43436,9.2886
143.68,0.31625,0.36147,11.588
59.577,0.32575,-0.12603,40.039
41.11,0.33716,-0.19646,23.507
1.705,0.3408,3.4723,18.157
0.57996,0.34196,0.70493,30.354
5.9112,0.34729,-1.0298,19.621
14.862,0.34753,2.8605,8.7545
45.671,0.34772,2.8584,16.785
87.701,0.34764,-0.97354,15.398
137.46,0.34699,-1.3201,8.1408
162.67,0.33129,-0.38604,11.775
134.31,0.31589,-0.49715,12.896
135.65,0.31304,-1.4013,13.09
78.911,0.32532,-0.76382,20.485
40.408,0.3231,-1.0343,12.601
0.59621,0.32462,-0.1405,14.533
0.62593,0.3284,-2.2829,21.562
0.89535,0.34395,8.1574,13.037
14.455,0.34451,-0.60231,19.582
50.77,0.34505,-0.45439,8.9808
106.27,0.34428,-0.28633,5.2164
139.14,0.3393,-2.1829,10.607
152.78,0.32899,-0.57383,4.7598
145.58,0.30987,-1.0099,9.8395
122.55,0.29917,0.46089,16.297
66.376,0.31492,0.098389,25.488
32.981,0.3355,2.353,60.56
7.7893,0.3416,6.1967,89.411
1.2318,0.3441,4.0043,30.899
6.1746,0.33077,2.9696,9.9011
15.727,0.33406,0.1349,17.62
61.019,0.3341,-4.2672,10.39
124.23,0.33308,-3.7741,1.4068
138.95,0.32492,-1.0457,5.2212
173.93,0.31165,-0.28663,7.7469
141.6,0.29331,-0.92274,7.496
126.27,0.30362,-0.7019,18.384
82.082,0.31381,-0.1894,19.46
53.023,0.33152,1.8902,21.71
4.4132,0.33542,-1.8661,38.404
0.012777,0.34169,2.4166,28.98
8.1317,0.34759,2.4818,50.076
16.729,0.34771,1.8221,5.1806
45.429,0.3477,-1.98,9.0113
130.77,0.34727,-0.26192,3.0186
150.91,0.33189,-1.1084,14.261
158.66,0.32153,-0.67442,14.124
150.09,0.32092,0.78947,11.633
130.94,0.30897,-0.6897,9.152
72.494,0.32823,-0.9022,25.053
21.83,0.33324,-0.54763,26.667
0.77631,0.34576,2.5711,30.809
2.625,0.34772,2.8038,59.321
4.3651,0.34301,-4.981,20.519
25.761,0.34507,5.0093,20.963
47.787,0.34595,0.55723,18.053
115.55,0.34657,1.1253,23.297
140.47,0.34239,1.4788,6.6433
185.48,0.31869,2.1878,4.7923
151.53,0.28578,1.3017,9.1693
128.59,0.27492,1.9975,15.091
76.868,0.32027,-1.665,33.266
33.471,0.33647,-0.13542,18.074
1.026,0.34327,1.5583,38.397
0.49086,0.34448,5.066,15.569
19.637,0.34772,-2.8438,13.88
12.407,0.34772,1.3965,12.752
57.253,0.34772,3.9944,13.431
106.82,0.3471,1.5375,18.502
139.81,0.34058,2.191,6.7037
171.6,0.3284,0.47499,11.093
134.69,0.32293,-0.86112,16.14
128.33,0.32199,0.38472,13.203
60.531,0.33211,0.22222,27.56
28.998,0.3408,0.10178,29.551
3.4706,0.34099,-4.9545,12.43
4.7909,0.34409,4.6282,14.123
1.515,0.34457,-0.40655,9.3724
26.004,0.34589,-0.16627,11.997
69.183,0.34577,-4.1434,8.2121
98.694,0.34569,-0.7503,11.697
121.58,0.34585,-0.84683,11.461
177.27,0.34309,-0.1128,15.548
157.02,0.33223,-0.32391,19.155
109.59,0.33357,-1.3281,24.294
67.548,0.33856,0.30942,49.142
36.102,0.3276,-0.33601,10.318
1.6436,0.32885,1.7827,6.8898
0.48779,0.33145,-2.6596,10.932
3.0597,0.3453,4.6307,10.372
21.454,0.34577,-4.4291,7.4168
41.758,0.34585,-5.0561,6.2365
102.46,0.34542,-0.73809,4.0539
131.88,0.34263,-0.28462,7.7876
129.21,0.33003,0.37441,4.3772
126.54,0.32324,-0.036702,12.845
120.4,0.31945,0.18413,6.4992
61.924,0.32139,-0.12837,13.055
27.921,0.32966,-0.7738,15.868
4.6322,0.33089,0.81995,7.1365
0.65278,0.33232,-6.1724,10.184
2.1627,0.3347,-1.4321,10.729
16.935,0.33838,-2.5169,14.791
58.789,0.34004,0.73106,7.1709
93.524,0.33943,-1.0259,7.377
155.33,0.3374,0.50259,11.347
151.17,0.31494,-2.0634,7.1343
143.05,0.30896,-2.0245,15.437
126.07,0.31582,-0.77866,11.37
66.545,0.32405,-0.19116,15.177
38.082,0.32872,-0.51159,18.311
0.39267,0.3314,0.80716,16.907
1.2376,0.33306,-0.28521,12.265
10.274,0.33621,-2.0949,20.173
22.46,0.33748,-3.6046,13.405
56.045,0.33732,-3.5067,8.3124
119.6,0.33669,-0.63868,5.4999
137.81,0.32908,-0.38521,7.9571
162.96,0.31134,0.64882,6.1222
150.44,0.29213,1.9877,4.6933
136.48,0.30285,0.10854,15.324
75.897,0.32181,0.19604,15.029
31.97,0.3272,0.22561,29.318
1.0508,0.33029,2.0444,20.574
1.2704,0.33108,-4.848,6.7254
4.9523,0.33492,1.2923,13.728
19.834,0.33551,4.7826,5.0164
45.341,0.33721,3.0805,9.4663
100.26,0.3372,0.92353,5.0719
140.33,0.33331,0.977,8.2689
144.2,0.31702,-0.46397,12.914
140.7,0.3154,-0.20008,11.813
120.94,0.29363,0.92075,7.0587
70.038,0.31269,-0.44175,15.336
33.782,0.337,0.23782,24.317
1.1065,0.34072,-3.6434,17.832
0.2768,0.34376,5.4392,32.565
5.4937,0.33737,1.5795,15.774
14.364,0.34098,-2.3552,20.82
55.62,0.34091,-4.2073,3.5547
103.86,0.33948,-0.98926,3.6807
139.0,0.33249,0.63921,4.4967
144.09,0.32058,-0.001763,9.1699
137.2,0.30648,-0.81287,8.507
106.22,0.331,-1.792,45.838
61.162,0.3357,-0.42954,29.207
