max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.84,0.3233,0.37094,7.5063
171.43,0.29935,-0.90059,20.951
147.9,0.29074,0.68691,11.321
74.921,0.29078,-1.5061,11.903
21.77,0.33816,0.7963,11.186
0.50449,0.34654,2.9803,14.079
1.0467000000000001e-17,0.35125,2.9706,7.3479
0.0,0.3319,3.031,11.835
7.7221,0.33538,-0.42453,3.5246
43.617,0.34629,1.9581,6.0649
123.38,0.35528,0.63866,5.2623
180.51,0.34463,-2.3266,11.841
189.21,0.33513,-1.9093,12.433
212.49,0.32947,0.39422,9.9312
156.52,0.31229,1.6317,18.377
83.13,0.32809,-0.71134,30.027
26.339,0.3406,-5.0089,18.332
0.50388,0.35323,-1.6999,16.484
0.0,0.36441,4.3404,10.849
8.7089e-18,0.35228,4.3758,6.3196
7.7357,0.35643,4.7703,10.373
36.983,0.36874,3.4779,11.067
109.85,0.37176,-2.1165,8.1999
198.67,0.37156,1.8682,2.6231
201.22,0.32413,1.9355,10.344
183.56,0.29941,-0.93598,24.291
130.12,0.31328,-0.77348,14.313
55.041,0.32575,1.1585,17.033
25.634,0.33627,-1.4391,11.331
0.002888,0.33611,-2.9551,1.2657
0.16975,0.346,0.31021,13.089
0.000256,0.36704,4.0206,8.6182
9.7233,0.36798,3.7151,5.1353
45.792,0.36865,2.0727,4.3864
144.56,0.36896,0.20327,6.5371
185.24,0.35858,3.413,3.162
192.64,0.3105,-2.5946,10.591
194.45,0.30711,-0.61618,27.126
122.6,0.33128,-1.7787,18.938
52.333,0.33051,-3.8217,6.8108
14.175,0.32456,-0.61929,15.539
0.004769,0.33138,-0.71026,11.174
0.0,0.33579,3.83,8.1706
0.000495,0.34672,0.66543,7.3466
4.9971,0.34672,-6.6901,0.15927
38.235,0.35427,-0.45748,12.417
132.38,0.36868,1.4731,10.119
172.98,0.35928,-1.7422,5.902
195.96,0.32934,-1.7248,14.232
200.07,0.31739,2.4036,0.77747
146.3,0.26869,0.41613,15.031
68.893,0.29231,-0.076927,11.436
19.402,0.34588,2.3505,14.697
0.009836,0.34943,-2.2655,6.7643
0.0,0.34994,-3.8502,4.642
0.0,0.34117,2.5852,12.224
3.4931,0.34883,5.4547,9.1064
43.007,0.35855,2.4373,8.3446
121.35,0.36614,-0.43212,9.995
206.19,0.36639,-1.1974,13.003
204.05,0.36543,2.42,28.244
190.84,0.34897,-1.0766,18.831
162.12,0.32296,0.085932,21.669
84.175,0.32966,0.067876,13.59
17.31,0.32476,1.4203,16.205
0.87182,0.3491,1.7043,21.325
0.0,0.35338,-1.9554,7.003
0.17251,0.34994,0.33004,2.6503
4.3822,0.34994,-4.3005,6.3938
29.497,0.34994,-1.3429,8.2792
117.02,0.36412,-0.68732,8.4589
187.48,0.36434,-1.3276,11.164
203.12,0.34271,-1.1852,15.437
170.38,0.34389,-2.6068,18.512
137.2,0.3284,2.1307,10.027
59.588,0.30046,-1.4123,14.518
24.346,0.33238,-2.6099,10.785
1.738,0.33962,-0.62585,10.173
0.1021,0.3422,0.33943,6.3422
0.015537,0.35348,1.3748,7.0811
9.9945,0.36488,2.3443,11.545
51.284,0.36786,1.5019,11.43
110.04,0.36898,-2.1925,10.081
182.75,0.36666,-1.9828,3.7252
204.62,0.33546,1.7096,17.704
187.14,0.31198,1.563,13.357
139.38,0.30877,2.8005,8.4291
85.365,0.32422,0.25748,23.318
25.272,0.35594,-0.090075,15.954
6.8869e-17,0.35668,-3.381,2.9441
0.0,0.36078,0.33423,8.2883
0.41738,0.34918,2.9196,7.3091
3.1737,0.36208,1.6641,6.5967
47.229,0.36289,-1.7283,11.161
129.0,0.36347,-0.67271,3.9396
172.34,0.36012,-0.66299,11.397
183.63,0.34999,-1.1456,14.795
178.22,0.347,-1.4422,11.819
136.69,0.34758,-1.9547,15.392
75.005,0.3468,0.47729,21.557
15.039,0.32395,0.70473,20.06
0.36748,0.329,1.5888,7.5114
0.0,0.33608,-0.59597,20.015
0.00747,0.36281,-0.88555,6.235
4.1544,0.36288,-1.0411,9.2464
44.817,0.36543,0.51653,8.98
115.16,0.36912,1.3971,11.694
177.77,0.36058,-1.9182,7.4481
207.92,0.32926,2.2742,10.868
197.14,0.30139,0.57765,10.871
155.28,0.28019,-0.85985,13.203
69.414,0.28033,1.6971,11.76
22.75,0.33443,2.6745,16.385
1.0288,0.34754,3.3086,14.613
0.0,0.3531,3.4738,8.6859
0.0,0.34955,2.0843,8.4587
6.2086,0.35888,3.2537,13.372
47.263,0.36335,0.56134,7.3328
126.22,0.36903,1.5169,10.245
176.02,0.35911,0.27662,11.516
205.8,0.33246,-0.95602,7.1318
178.38,0.32216,-1.2276,20.749
135.12,0.32868,-0.94005,17.227
61.181,0.32788,-1.1081,18.14
17.813,0.3312,2.0193,11.997
0.0,0.33777,-0.79664,16.353
0.0,0.33827,-4.2064,6.2947
0.000438,0.35471,3.1041,3.9678
6.0526,0.35524,-2.1265,10.793
46.797,0.3595,-2.2439,7.1445
111.5,0.36656,1.0867,9.0199
175.6,0.36549,-1.7286,6.137
195.5,0.33711,-0.76122,4.2859
203.58,0.30337,1.5923,17.264
129.66,0.28557,-0.020248,12.682
46.465,0.3197,0.7617,22.275
18.594,0.27831,-5.4609,8.8926
0.56534,0.29901,-4.7018,17.627
0.0,0.29945,-5.2366,2.257
0.6088,0.34134,0.89886,18.004
3.2257,0.35677,4.3433,9.5771
56.678,0.36553,1.1509,12.767
122.59,0.36679,1.3315,2.8824
194.13,0.3588,1.1662,13.944
193.29,0.31661,1.1586,24.267
191.61,0.31844,1.1371,20.037
145.44,0.30269,2.8496,8.1198
72.392,0.27569,-0.3435,6.6166
17.492,0.30118,-2.5911,31.177
1.6609,0.30993,1.243,8.8873
0.43689,0.31825,1.6582,17.95
0.42795,0.2995,-5.2313,6.0453
9.5536,0.2995,-0.41189,2.1335
39.356,0.31199,1.3207,5.7712
112.41,0.3257,-1.7237,5.6167
167.53,0.32899,-0.71397,19.991
184.8,0.31705,-1.4716,18.634
185.72,0.29836,2.8069,25.45
152.47,0.28574,-0.18064,14.846
76.972,0.284,0.4513,3.4713
27.368,0.28115,-0.54625,5.5223
0.72003,0.2896,-1.2372,14.611
0.0,0.3012,2.3531,8.1969
0.1259,0.31842,-1.2615,7.813
8.3929,0.32005,1.3079,8.8161
49.865,0.3335,0.39055,5.5114
138.12,0.33872,1.1461,2.0946
167.51,0.31974,-0.66917,3.9305
189.55,0.28844,-2.2268,14.649
164.6,0.27663,-1.4733,10.948
142.82,0.26749,0.36416,5.7644
61.397,0.2772,0.89611,7.9502
21.713,0.28201,1.2235,11.717
1.041,0.30012,2.4826,14.022
3.3552e-17,0.30074,-1.8521,5.6552
0.0,0.31478,3.2333,7.5768
2.614,0.31565,0.85272,3.255
42.388,0.31562,-4.1146,2.9247
137.07,0.31875,0.16591,3.6229
181.58,0.30162,-1.1994,5.8668
196.42,0.27009,-1.182,11.794
188.79,0.25495,0.77147,12.448
131.68,0.25507,-0.19103,11.134
72.802,0.2699,0.89091,31.76
15.28,0.30873,0.71835,30.379
1.9214,0.32334,0.95238,14.369
0.0,0.33602,5.7927,17.97
1.1292,0.30255,0.77807,8.0941
5.215,0.30263,-2.3025,2.9021
24.728,0.30286,-5.4198,15.976
130.93,0.33143,-0.53929,10.316
168.18,0.32728,-0.50456,14.102
210.04,0.31033,0.012797,6.3758
197.24,0.26579,0.39127,6.3875
146.99,0.23526,2.2538,14.851
63.63,0.25221,2.3357,19.964
25.835,0.31833,0.76316,13.571
0.15961,0.32777,-0.87782,12.375
0.12807,0.33689,4.1875,11.748
0.3679,0.34601,1.6729,14.667
8.0519,0.34702,-4.7077,6.9991
56.226,0.34897,3.425,4.7906
132.69,0.34418,0.33052,7.6551
175.52,0.33001,-0.60976,9.3063
201.22,0.30504,0.0076,11.413
187.15,0.31001,-1.2389,27.786
143.52,0.31298,0.44857,9.2599
56.34,0.312,-0.81948,13.313
13.37,0.34305,1.133,25.724
0.20899,0.35274,0.64199,10.487
0.0,0.35874,2.7823,26.501
0.006563,0.34648,3.9427,9.6168
4.1173,0.35161,5.2121,9.6279
48.647,0.35518,0.41977,6.1632
121.13,0.35739,0.85032,8.0909
192.47,0.34155,-0.73996,5.2866
196.89,0.29925,-1.0226,13.058
178.95,0.29855,-1.2441,14.648
132.76,0.32321,-2.0316,35.028
55.831,0.3281,-2.1747,10.184
15.615,0.31335,-3.1722,15.861
1.3992,0.32739,1.4868,9.99
3.2692000000000004e-17,0.33039,-3.2479,5.2979
6.7488e-17,0.36001,0.21249,5.6984
4.7907,0.3612,-0.21807,4.8555
52.204,0.36147,-0.63543,4.7415
136.21,0.36052,-0.15488,3.767
189.97,0.34063,0.12985,13.497
203.31,0.32418,-1.6528,25.947
180.28,0.30131,-1.4493,20.374
143.86,0.29572,-0.16182,9.4298
59.817,0.29598,1.1701,10.205
30.32,0.29445,-1.6024,6.1482
1.2767,0.30404,-4.2434,12.116
0.0,0.3017,-7.9031,11.319
0.018545,0.33148,-6.8427,5.1402
3.5343,0.33376,-4.1733,7.213
44.973,0.33765,-1.6406,7.0158
113.55,0.34078,-0.46007,3.6647
182.06,0.33406,0.57465,26.426
202.19,0.32839,-1.533,10.35
210.24,0.29205,2.6455,22.432
123.6,0.26875,0.082983,7.5623
67.006,0.28847,-0.43507,18.029
19.303,0.2915,0.94237,7.4612
2.5737,0.29541,0.2014,11.193
0.0,0.31288,3.5917,8.8678
0.43415,0.31483,-1.7729,6.6514
4.0542,0.31601,-1.6535,3.0692
39.608,0.31807,-0.49582,6.4876
131.54,0.32147,1.5597,2.2036
167.76,0.30475,-0.73055,5.258
213.5,0.28564,1.6868,7.0481
198.87,0.27252,1.4653,21.294
153.26,0.25269,-0.22221,16.859
58.98,0.28582,1.3097,19.76
