max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.84,0.41775,-1.4169,23.867
234.38,0.42711,-1.9801,26.034
228.13,0.43284,-0.11412,43.528
205.61,0.42674,-2.6461,49.803
173.86,0.43055,-0.51412,31.524
142.45,0.38893,-0.77546,30.018
84.114,0.40368,-1.1762,29.671
59.372,0.42779,-0.45046,55.699
86.684,0.43431,2.6808,22.379
102.17,0.43389,-1.0012,13.59
134.18,0.43428,-2.2845,22.232
207.16,0.43336,-1.7234,31.166
210.21,0.43219,0.028007,34.288
230.28,0.41354,-0.21019,11.809
235.69,0.3967,1.9308,11.276
206.42,0.37374,0.72384,18.631
166.11,0.37596,-0.64421,21.694
140.7,0.41592,0.31944,23.436
81.534,0.42436,2.5187,41.089
63.655,0.42991,2.4444,21.172
75.39,0.43339,-3.0743,24.459
129.86,0.43432,0.86875,50.741
155.05,0.43434,-0.56458,51.797
214.04,0.43373,1.3215,53.256
244.32,0.42805,-2.5521,23.47
216.0,0.41884,1.0597,24.879
222.37,0.42258,-0.52431,14.834
207.25,0.42286,-1.2813,35.009
183.64,0.42135,-1.3243,15.126
137.02,0.4191,0.13935,52.056
72.137,0.42885,-3.5613,51.296
63.413,0.42962,-1.4856,12.143
78.904,0.43291,1.0206,36.571
117.39,0.4338,-1.1613,33.823
177.05,0.43398,1.5053,46.029
199.68,0.41128,0.41643,32.496
222.61,0.43073,0.067824,27.432
221.68,0.43112,-0.74537,22.576
233.43,0.42545,0.070601,13.294
208.51,0.40989,2.0387,15.332
183.81,0.38768,-0.7044,25.167
138.68,0.42818,0.10926,16.317
86.522,0.43249,-2.7414,43.321
54.605,0.43396,1.5593,28.864
67.824,0.43245,-0.28449,20.842
107.23,0.43247,-1.1414,19.606
160.43,0.43425,-3.5748,37.309
210.56,0.43351,-2.1887,21.885
237.37,0.43255,1.3127,35.559
252.46,0.43323,-0.22546,14.761
242.5,0.41987,-1.1345,21.183
196.53,0.42725,-0.59143,25.604
167.01,0.42859,-1.1595,39.519
147.79,0.4036,-0.42083,20.567
78.1,0.42045,-2.9465,14.564
61.417,0.42556,-0.99583,16.036
80.656,0.43427,-0.21458,32.488
99.555,0.4343,2.3035,23.069
173.61,0.43426,1.4951,55.394
211.17,0.43008,-3.0187,16.591
218.13,0.42905,-3.0174,40.292
207.18,0.43392,-2.2056,33.211
236.03,0.4308,-0.16458,12.639
217.68,0.39845,-1.2215,15.774
175.97,0.40297,-0.28958,27.649
140.8,0.34936,1.1241,21.291
83.292,0.34051,0.49838,16.256
60.755,0.41285,1.1491,42.849
82.533,0.43141,3.6053,48.464
111.57,0.43328,2.2984,32.003
162.18,0.43393,-0.45995,30.9
172.18,0.43395,-0.94884,42.25
239.64,0.43406,1.7025,18.167
241.62,0.43418,0.41435,44.133
215.29,0.4287,-0.34467,26.654
211.5,0.42742,0.14838,16.26
194.76,0.38364,2.7803,4.1106
128.54,0.34586,-0.43102,28.621
90.899,0.35053,1.7933,32.468
64.438,0.38595,0.79398,26.389
73.792,0.43071,2.3502,56.746
111.05,0.43179,1.7183,26.627
159.65,0.43313,-2.94,21.549
200.36,0.43035,1.1711,16.322
225.38,0.43073,-0.17754,36.873
229.04,0.42549,0.059262,33.229
224.65,0.42571,0.87523,30.807
228.33,0.38431,0.11829,37.397
198.08,0.35391,-0.24977,7.3106
141.22,0.31437,1.3389,3.9375
85.412,0.33977,-1.5868,35.858
53.941,0.38815,-5.5861,41.308
72.489,0.4056,-0.004858,24.314
116.1,0.41522,2.7382,29.714
170.67,0.42451,1.3799,47.73
209.77,0.42684,-1.634,31.842
227.51,0.42328,1.1424,41.915
242.44,0.41473,-0.04583,21.841
234.05,0.3947,-0.55486,19.858
219.21,0.37368,-0.2368,12.133
169.36,0.33224,-0.72986,10.808
149.59,0.3621,-1.0912,28.066
90.035,0.38036,2.2331,29.576
64.309,0.40018,2.0088,24.898
78.165,0.40108,-1.4849,34.703
110.94,0.41889,1.6831,34.815
166.81,0.42114,-2.8002,20.308
218.83,0.41873,1.9609,23.959
228.31,0.39428,0.48727,28.861
246.03,0.39582,-1.4509,14.533
239.55,0.37427,-0.43495,24.8
203.38,0.37061,-0.14189,23.028
169.62,0.35007,-1.4099,24.942
123.09,0.39652,0.37871,25.276
74.148,0.41762,-2.397,29.691
61.694,0.42956,-0.67129,46.813
72.208,0.41883,2.085,48.726
118.99,0.4202,-0.37199,8.185
163.11,0.42821,-0.53032,46.115
188.72,0.42793,1.3808,43.951
233.62,0.42884,-1.5428,28.716
226.93,0.40952,0.51899,19.379
235.96,0.39858,0.25996,17.737
223.08,0.3868,0.62801,12.05
177.07,0.38554,1.66,48.805
145.03,0.4184,-0.37638,16.704
98.182,0.43087,1.4979,30.286
60.627,0.43266,-1.0514,18.735
78.799,0.43092,-3.2451,14.591
89.999,0.43435,-1.9771,61.101
160.6,0.43363,0.93959,21.204
200.93,0.43426,0.4757,29.984
226.25,0.43407,-0.49791,34.468
255.46,0.43195,-2.3111,43.05
232.93,0.41989,-1.1951,25.281
202.93,0.42399,-0.052078,21.199
169.03,0.42305,-1.4201,35.441
138.95,0.42701,1.7185,35.173
89.36,0.43392,1.4928,61.746
61.464,0.4343,-0.88148,39.032
91.353,0.43402,-0.55023,25.047
113.45,0.43426,-0.73217,97.796
170.98,0.43354,1.3095,50.426
213.8,0.43384,-0.37939,51.372
230.02,0.43181,1.947,37.416
207.49,0.43098,-0.6412,17.361
225.77,0.42579,-1.5752,24.472
208.91,0.42464,-2.7322,18.134
166.58,0.4283,-0.35023,85.739
138.22,0.34352,0.23843,11.333
80.972,0.36786,0.16274,36.602
61.95,0.39112,-2.3616,22.884
80.133,0.4343,2.5197,42.416
111.64,0.43411,1.3627,29.029
145.6,0.4338,-1.9206,17.944
198.04,0.43359,-0.13448,44.548
242.78,0.43181,-1.6081,51.868
238.34,0.40191,0.17871,15.698
239.12,0.39928,0.14468,23.854
213.78,0.38182,1.2377,27.873
193.09,0.37895,1.4197,8.4044
141.23,0.39139,-1.4667,21.582
85.086,0.40379,0.032646,25.314
64.597,0.40965,2.1833,13.199
80.823,0.42142,4.2646,71.699
122.11,0.42531,-0.86735,18.995
173.55,0.42669,-0.20069,25.509
200.66,0.42629,2.4604,36.581
228.05,0.42433,-1.1882,12.513
241.19,0.41008,-0.65138,14.386
230.66,0.37179,0.014591,32.687
209.06,0.36522,1.3076,35.357
157.15,0.38335,-1.3854,41.645
142.87,0.34187,2.6032,30.184
96.847,0.38887,-0.69745,26.377
57.218,0.40799,2.0282,21.236
84.917,0.41972,1.5845,20.022
103.89,0.42368,-3.2974,17.491
159.22,0.42589,3.7192,48.111
200.76,0.42066,-1.6697,25.748
240.95,0.41843,1.4317,24.146
235.53,0.37182,0.56853,27.613
216.49,0.36738,-0.7405,40.1
220.27,0.36251,2.3276,12.375
169.32,0.31957,1.7595,18.148
140.7,0.33949,-0.47684,27.256
99.012,0.37091,-2.4775,16.971
59.252,0.41543,-0.60184,59.419
76.722,0.42192,-0.99559,30.727
99.181,0.42725,0.072463,25.139
166.28,0.43049,-0.63587,21.106
206.63,0.43254,-0.82476,45.87
225.84,0.41829,-1.2484,20.804
240.88,0.41016,0.53843,19.164
234.2,0.38817,-0.69559,36.097
223.77,0.38403,-0.52754,27.461
170.42,0.35978,0.87941,3.3163
136.99,0.42754,-2.1569,27.539
92.503,0.42753,0.21737,14.381
59.223,0.43174,-1.4819,51.17
79.42,0.42912,-2.0007,51.749
116.25,0.43068,0.51737,22.379
160.23,0.43257,0.50904,28.866
218.44,0.4333,-0.57985,41.998
236.84,0.43414,-0.42846,34.853
231.65,0.42019,0.30834,27.466
241.7,0.41904,-2.7257,41.079
208.99,0.41813,-1.3826,7.9331
166.63,0.42069,-0.17568,40.887
144.32,0.38625,0.13797,38.354
94.458,0.42549,-0.087721,39.511
60.606,0.42912,-4.712,28.021
65.488,0.4341,-2.9058,34.132
119.38,0.4343,-4.3877,23.326
157.49,0.43168,-1.2211,22.376
202.55,0.42732,1.5151,46.332
236.27,0.43235,1.0414,89.856
233.48,0.42122,2.0783,35.098
233.75,0.41297,0.96922,36.313
197.45,0.43098,1.3373,90.673
185.04,0.40846,0.59422,15.584
146.34,0.38482,-1.4921,18.303
96.854,0.42161,0.60719,54.434
62.623,0.42954,1.3329,33.299
76.109,0.43134,-2.2859,14.717
103.5,0.43366,1.0322,51.947
153.97,0.4339,0.32385,39.177
185.85,0.43358,1.51,56.375
239.89,0.43377,-0.58865,28.589
239.1,0.41914,0.72316,27.493
243.13,0.41259,1.2141,17.729
218.38,0.38776,0.30719,5.5363
186.87,0.3906,-1.7859,50.373
