max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.492,0.38238,2.3769,0.56882
134.3,0.39854,-1.0849,7.2389
197.3,0.39655,0.84845,5.6368
205.85,0.36546,-1.9175,8.8021
217.83,0.33949,0.6304,9.9305
189.04,0.32268,0.45609,8.2705
131.53,0.29588,-1.0856,5.1865
52.238,0.35208,1.023,9.304
10.328,0.36112,-1.0263,9.2359
2.2842,0.36112,1.6973,3.2925
8.3806,0.33895,-0.98256,2.2073
20.633,0.33895,0.95633,6.2049
85.482,0.33982,4.1494,4.7756
172.28,0.37736,0.96258,3.2073
189.76,0.36652,2.7959,5.0631
202.5,0.3471,0.35494,18.412
206.77,0.34155,0.97786,9.3086
145.07,0.33998,-0.17145,13.005
131.28,0.33814,-0.43811,8.6292
52.214,0.33628,0.92046,8.5834
7.612,0.34381,0.27115,3.1067
3.5335,0.34381,-2.4052,4.5829
6.8829,0.36112,3.9149,3.8499
27.904,0.36112,-1.0462,2.5728
78.881,0.36112,-4.2782,8.6674
172.31,0.39699,0.91004,3.4461
196.1,0.38585,0.24337,5.2589
206.02,0.35636,0.9274,5.3613
204.14,0.33647,1.7503,9.1655
159.46,0.31188,-0.42399,6.6159
110.79,0.32062,1.3843,10.053
55.941,0.35869,0.29292,7.4077
4.1115,0.36492,-0.10639,8.6796
1.8706,0.36492,3.3672,5.6608
6.4378,0.34381,7.2874,3.9385
35.385,0.34381,2.0763,2.7069
69.652,0.34388,-1.1557,3.3895
165.4,0.39373,-1.1175,7.0117
202.02,0.38751,1.4908,5.6313
210.68,0.35406,-0.32514,8.8862
216.57,0.33831,-0.10222,5.188
168.78,0.32191,0.19847,9.3283
85.881,0.35067,-3.2432,6.4159
57.967,0.37686,0.51538,3.8934
7.363,0.38019,-6.9839,4.4033
2.4875,0.38019,-1.5103,6.1045
3.744,0.36568,3.4348,5.5104
33.337,0.36579,3.2237,1.5899
76.968,0.38514,-0.70823,1.9969
132.08,0.39195,0.05496,7.204
202.39,0.39518,-2.6867,10.593
193.43,0.39066,-2.3527,13.851
211.16,0.38382,0.92024,15.925
171.37,0.37905,0.44593,5.9625
100.08,0.37326,-1.3957,12.163
66.101,0.36455,0.087837,5.166
5.0937,0.37777,2.3635,9.4487
1.791,0.37783,0.23714,3.9439
6.18,0.38019,0.88228,3.112
37.0,0.38019,-3.6538,4.0903
64.022,0.3918,0.11423,4.1039
156.81,0.39695,-0.047579,6.3407
183.41,0.38725,-0.014246,6.7779
221.17,0.36751,2.8698,6.7625
215.42,0.33253,0.8427,7.7892
160.35,0.33223,-0.43161,13.445
93.42,0.36079,-0.52327,18.871
58.019,0.37843,1.3603,6.4406
8.2802,0.38022,4.236,3.4778
0.079304,0.38081,2.1346,2.5662
7.5368,0.37783,1.3797,3.4678
25.154,0.37783,4.9936,2.3209
75.053,0.3905,0.58669,5.0784
146.95,0.39437,-1.5001,5.0086
186.65,0.39141,0.23321,10.539
214.77,0.38544,-3.3328,15.973
221.34,0.37445,0.44016,20.243
168.38,0.37607,1.2659,17.102
112.23,0.3713,-0.30081,8.9449
39.203,0.38137,-2.4422,4.5487
7.0358,0.38217,-2.0165,5.7745
3.0307,0.38217,-0.54294,7.7303
5.6701,0.38081,-5.4478,9.9032
37.874,0.38081,-2.6339,4.6441
83.53,0.38081,-2.1659,1.3876
158.32,0.38465,-1.5777,4.8121
208.07,0.38142,-0.71933,8.751
220.39,0.37185,-0.4603,17.764
211.76,0.36938,2.0626,11.94
177.54,0.36578,-1.9617,11.445
85.286,0.38088,-1.5034,14.355
65.174,0.34282,2.7552,10.073
9.8394,0.35112,-3.7941,6.2511
1.7972,0.35112,-2.3955,4.9493
4.0228,0.38217,3.1747,3.2962
27.141,0.38217,3.0886,2.29
81.948,0.3867,5.0316,1.65
162.87,0.39806,5.9948,2.6385
217.34,0.37881,1.5281,5.7083
196.52,0.35431,-0.91284,10.662
197.3,0.33865,-0.71492,5.8154
174.36,0.3477,0.51077,15.206
114.62,0.347,1.0691,4.2832
38.74,0.34298,0.40268,5.8243
5.7753,0.36091,-4.7716,8.361
1.2384,0.36091,4.077,5.2686
7.3938,0.35112,-6.0529,1.8749
33.604,0.35112,1.936,5.6493
80.125,0.35112,-0.69593,1.0009
131.88,0.38946,-1.3327,7.021
214.04,0.39128,-0.5744,13.532
206.11,0.37011,-0.56538,6.1011
218.49,0.34358,1.7075,7.2953
188.02,0.3121,2.7332,16.932
97.634,0.31994,-1.7584,6.7689
60.947,0.32855,0.77514,9.2573
8.4168,0.34422,-1.0492,7.8459
0.39133,0.34422,4.4994,3.694
12.128,0.36091,-1.0554,4.5597
28.713,0.36091,4.1335,2.6698
73.207,0.36091,-8.6985,3.8423
174.68,0.40096,-0.46028,3.0439
210.34,0.39508,4.1981,5.3596
214.35,0.36884,-1.8429,13.119
221.15,0.34756,2.505,4.1986
176.99,0.31332,0.45569,5.0374
118.89,0.31257,-1.286,4.9927
43.53,0.37755,-3.7524,8.9619
7.09,0.38219,-5.4267,4.5632
2.4798,0.38219,-1.1781,7.2479
5.1877,0.34422,-3.208,4.5242
24.317,0.34422,3.0309,3.2802
61.015,0.34956,1.649,3.9744
157.13,0.3959,2.4622,6.0737
193.42,0.40505,0.29552,19.985
225.02,0.40409,0.70454,8.4015
203.42,0.36413,-1.2225,8.8096
177.78,0.35578,1.2532,11.159
126.26,0.35746,0.33649,4.1031
58.217,0.37665,-0.92994,8.1141
8.9305,0.38822,4.7208,8.0569
1.2112,0.39151,-2.9806,4.3584
8.324,0.38219,-4.6355,4.3829
27.693,0.38219,-0.24661,5.6332
73.872,0.40046,3.6464,5.8012
165.83,0.42262,-0.19036,8.5113
212.22,0.4143,3.768,4.8689
201.12,0.38436,0.752,14.306
171.94,0.3866,-2.2501,21.772
192.57,0.38302,1.8256,6.7828
113.96,0.35492,0.13395,3.7683
50.085,0.38435,-1.3575,9.9346
9.1599,0.39285,2.0182,9.1672
2.8669,0.39285,-5.8582,6.9164
2.9229,0.39392,9.262,6.7809
32.903,0.39885,7.0259,3.842
55.765,0.41261,5.0939,7.8736
177.9,0.41688,-1.3679,4.5118
199.09,0.40633,1.7654,6.6471
190.1,0.39624,-0.12554,13.477
204.67,0.40146,-0.85262,25.278
171.71,0.38604,0.42308,10.812
97.687,0.36853,1.1814,6.9863
50.762,0.31255,-0.43502,5.1046
8.6294,0.3258,-3.3093,5.1012
1.542,0.32628,2.5643,4.33
5.4575,0.39302,1.8344,7.8363
27.827,0.39328,0.97331,1.6675
64.49,0.39478,-0.88363,4.1302
151.35,0.40875,-1.6204,6.2846
207.75,0.40774,1.6379,6.8522
208.01,0.36844,2.0719,13.311
221.92,0.3429,-1.2552,17.694
158.81,0.32051,0.74554,5.9789
131.35,0.30512,0.80387,15.245
49.217,0.35894,0.08744,6.9172
7.4769,0.37896,2.9881,7.8255
5.3922,0.37901,-3.5383,7.125
9.6838,0.32668,-2.5431,2.0685
20.563,0.32798,3.8708,7.0302
66.269,0.34059,-1.4612,13.509
139.14,0.40821,-0.77298,12.4
204.51,0.40663,3.1104,6.1309
204.46,0.36426,1.3694,12.283
199.28,0.36256,-1.1077,15.765
188.11,0.34308,-1.107,12.362
94.366,0.34343,-0.72367,8.1809
50.564,0.35529,1.8099,4.8708
6.0441,0.36906,0.93559,7.5343
1.5313,0.36906,-3.6908,3.3223
13.846,0.37901,0.72934,3.0008
37.331,0.37901,-5.0068,1.8323
71.963,0.38635,2.6613,8.8726
165.93,0.3997,0.92448,5.7305
203.19,0.39102,-0.017183,6.3833
219.47,0.3672,0.51684,11.723
203.33,0.33899,0.66476,13.02
172.87,0.32926,0.14046,11.355
118.86,0.34467,0.57379,13.978
40.137,0.37208,-0.94264,10.274
12.661,0.38482,0.65806,5.9095
0.39784,0.39196,5.5817,9.5591
10.763,0.36906,-9.2482,3.8623
29.289,0.36926,-0.98431,4.6132
62.803,0.38593,0.43375,7.9952
125.83,0.40351,-4.0531,5.3031
208.27,0.40236,-1.3447,7.6941
220.89,0.36468,2.6143,9.0945
175.24,0.34763,-0.037778,21.756
167.59,0.34058,-2.2121,13.134
130.75,0.34276,0.62125,9.3291
44.821,0.37483,-0.24518,5.5851
7.8184,0.38441,2.2805,14.747
1.0792,0.38441,3.0041,3.4871
1.6726,0.39196,6.4493,8.8423
17.955,0.39196,0.36315,4.0793
56.147,0.39196,0.80621,4.6096
167.82,0.40257,4.4694,5.0806
175.98,0.40046,-0.92226,18.622
191.19,0.4004,-1.4632,14.885
217.63,0.39188,1.0847,11.542
170.51,0.35507,-0.73962,6.5645
144.63,0.35287,1.1187,4.7072
62.505,0.3573,1.4773,6.9383
6.9159,0.38606,3.678,8.5006
3.9,0.38684,-0.94841,5.8772
15.555,0.38441,-2.7033,2.7675
19.694,0.38474,2.4606,3.3797
96.339,0.39335,5.0537,4.5959
127.23,0.4059,-0.95814,6.2585
201.48,0.40553,0.9502,4.7456
200.45,0.36817,0.38423,13.349
199.71,0.35201,0.25714,12.769
167.9,0.32815,-0.94216,5.8079
122.31,0.34122,-0.50883,10.683
64.7,0.3928,-0.30026,8.2508
1.4244,0.39741,-1.7746,15.561
8.0398,0.39784,-5.676,6.1405
9.3278,0.38684,0.21919,8.351
39.187,0.38684,-5.2919,5.1246
67.76,0.40311,0.12613,3.4293
160.27,0.40771,2.4893,6.3866
199.24,0.40396,-1.1273,10.858
205.31,0.40144,-2.5683,11.521
206.95,0.39209,-0.4954,8.6563
160.75,0.36468,-0.1697,8.9544
129.64,0.36923,-0.28637,8.417
41.52,0.3686,1.5722,4.9879
11.569,0.39852,2.1729,9.5007
2.5841,0.40053,-5.9785,7.6337
11.828,0.39793,-5.4834,3.3525
38.468,0.39849,-7.9445,2.0614
68.265,0.40884,-2.3014,5.7084
129.38,0.4176,-1.8132,9.3425
188.77,0.40927,-2.9049,7.0801
225.32,0.39032,-0.72085,10.941
193.05,0.37297,-1.8979,13.068
160.1,0.3699,-0.77224,10.211
121.39,0.34661,-0.83891,5.7754
59.447,0.34082,2.6697,7.1502
3.9315,0.34314,0.12036,5.9784
1.2088,0.34328,0.21897,2.3426
9.667,0.40054,-5.4859,1.3702
34.992,0.40054,0.928,6.3839
77.269,0.40647,-0.17895,5.1936
156.12,0.41753,4.1592,10.105
194.87,0.40258,-0.082421,6.0415
218.61,0.36751,2.4516,10.082
190.71,0.34688,-3.0505,8.4938
167.88,0.34686,-1.2248,9.8203
125.9,0.35119,0.55855,10.288
