max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.15,0.20019,1.6371,9.8538
178.6,0.2588,0.21005,18.118
189.28,0.20727,0.99894,9.5291
160.47,0.19341,0.98088,4.4931
131.8,0.20703,1.2253,17.275
89.992,0.19076,0.72116,2.1665
63.948,0.26682,-0.20523,6.7524
45.211,0.2393,0.83366,1.9637
44.478,0.22142,1.5448,4.8541
75.188,0.21551,0.30311,0.080514
103.21,0.20265,-0.49203,6.2461
155.06,0.23929,0.19804,8.7778
185.14,0.28063,-0.77488,37.032
187.24,0.24784,-0.45196,7.5654
182.99,0.26214,-2.1131,19.94
166.89,0.25421,0.26887,9.3471
120.45,0.30267,-0.11168,28.106
97.749,0.31302,-0.99085,11.808
65.078,0.29134,-1.4672,0.46847
45.065,0.27077,0.27165,4.3051
52.321,0.27093,-0.61724,0.86639
74.343,0.25079,0.8161,0.43401
124.05,0.25453,-0.90404,40.048
158.85,0.23034,1.336,5.5423
173.96,0.22159,-0.41189,17.31
187.68,0.24045,-0.81397,18.404
178.62,0.20171,-0.62508,12.356
167.31,0.19379,-0.44314,7.3632
128.69,0.19077,0.15131,10.811
86.562,0.28634,-0.85286,20.756
62.543,0.28232,0.12075,3.8594
45.258,0.22112,0.68464,1.4653
53.475,0.21856,-0.55425,3.7585
75.196,0.20754,-0.52091,2.0399
127.25,0.24756,-0.56605,23.408
142.53,0.22403,0.42402,4.34
177.28,0.19551,-1.1739,8.2102
187.7,0.21051,-0.12598,16.649
182.92,0.25044,-1.0871,15.685
187.32,0.24528,-0.60515,12.392
138.45,0.2375,0.2643,5.3751
87.931,0.22947,1.0601,3.1453
65.162,0.24104,-0.79126,12.215
44.096,0.27277,-0.67737,3.8948
48.281,0.26612,-1.1913,3.9548
80.653,0.27498,0.092077,27.091
111.15,0.28662,-0.15306,11.463
138.61,0.19897,0.63701,16.622
180.52,0.22583,0.3391,18.179
182.26,0.20829,0.31201,6.992
176.02,0.19806,0.2009,5.4566
146.11,0.23228,0.78285,34.261
121.72,0.22433,0.32729,9.0869
95.175,0.24138,1.0481,12.472
66.847,0.25245,-0.37827,9.4451
45.256,0.24794,-0.71438,0.16276
47.797,0.20982,-0.12827,0.051645
79.844,0.21398,-1.5699,9.4911
107.13,0.2054,-0.24007,2.7334
153.85,0.25714,0.2,6.8927
170.05,0.21881,2.5771,17.272
193.95,0.22728,1.05,24.632
182.31,0.23757,-1.0861,28.26
160.38,0.25073,0.52084,19.405
127.38,0.2755,-0.33472,16.599
90.966,0.31035,0.43611,28.73
61.956,0.27405,0.80972,0.024852
42.983,0.24943,0.89861,16.117
53.821,0.24587,-1.1153,2.9475
75.971,0.24568,0.66806,4.1422
130.74,0.2577,-1.0771,44.427
143.17,0.21934,0.63799,13.951
172.0,0.24051,0.24008,10.103
177.88,0.2171,-0.61201,4.9872
180.99,0.25231,0.25188,20.366
164.69,0.2605,0.23383,21.877
141.0,0.27223,-0.37173,21.524
92.895,0.25735,-0.7259,12.773
60.285,0.25666,0.32272,11.897
43.438,0.25177,0.2366,4.3284
49.516,0.24321,1.0727,0.18076
74.445,0.22045,0.35605,8.5552
112.59,0.2286,1.0609,0.08087
148.64,0.25495,0.60098,4.6595
168.46,0.23567,0.10307,14.139
182.2,0.20967,0.37598,8.3861
193.02,0.27302,0.16487,25.056
159.46,0.30025,-0.053183,24.73
141.8,0.29944,-1.4587,23.707
101.3,0.28608,-0.18791,12.184
60.342,0.31118,-1.8893,20.075
47.797,0.29787,0.32459,7.2496
49.687,0.294,0.96071,10.83
80.58,0.31062,-0.55596,17.235
112.62,0.30464,0.0239,7.1798
144.96,0.23592,-0.23603,13.166
170.59,0.24071,-0.63394,13.188
187.36,0.26967,-0.23603,22.384
174.45,0.21785,0.80286,15.69
165.89,0.22096,1.0098,15.569
135.03,0.26178,-0.020748,33.32
88.914,0.24613,0.72509,9.6194
64.266,0.23079,-0.001304,2.9136
41.821,0.2572,0.71259,19.14
52.099,0.25735,0.1987,2.8817
74.158,0.22753,0.40703,1.1186
107.7,0.19372,1.5869,7.9526
143.51,0.18324,1.002,3.8358
177.12,0.20798,0.82905,5.3982
177.41,0.21804,0.85196,4.1888
185.0,0.2771,0.040853,24.608
162.53,0.27839,0.3978,26.853
133.59,0.28137,-0.10776,14.647
89.83,0.24958,-0.61192,9.4483
62.606,0.26313,1.7117,10.392
41.793,0.26918,1.0006,11.977
47.927,0.26527,0.88669,0.24169
76.908,0.23263,1.17,8.1825
109.27,0.21563,-1.0251,0.32363
156.09,0.22641,0.38996,28.984
160.28,0.23527,-0.70796,10.998
181.72,0.21716,-0.060045,12.361
176.66,0.18097,0.30384,7.0424
161.93,0.30693,-0.48921,23.617
143.51,0.30559,0.15523,9.8973
86.013,0.24144,1.3761,14.193
65.4,0.27262,0.52468,4.9129
41.383,0.29484,1.0636,8.6084
50.286,0.29272,0.14968,15.279
76.023,0.2805,0.93301,3.7616
110.05,0.23028,0.28787,0.11346
150.7,0.17808,-0.27205,3.4311
167.03,0.20688,0.78003,10.96
179.61,0.19862,-0.54705,13.059
184.94,0.25888,-0.10817,32.537
168.0,0.24985,0.19878,18.765
140.5,0.24589,1.0432,7.622
103.26,0.24965,0.26406,3.5468
60.094,0.23936,0.71267,4.6856
43.003,0.20818,-0.073443,1.3732
51.498,0.20014,1.5127,2.6111
77.921,0.18408,0.371,0.003516
111.99,0.17896,0.72586,9.5745
149.98,0.22576,-0.084064,13.833
166.21,0.18434,-1.182,3.5959
179.06,0.18306,-0.18406,18.174
184.04,0.2608,-1.1452,15.336
159.36,0.29226,-0.11323,17.99
120.36,0.33136,0.83121,30.594
96.58,0.29338,-0.59795,5.5471
66.06,0.31766,0.30066,8.1844
46.797,0.32746,-0.48545,13.14
55.177,0.30939,-0.94934,7.0689
79.826,0.29819,-0.49101,0.81694
109.61,0.24896,0.11385,0.058577
