max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.767,0.13321,-0.11846,8.7184
99.155,0.18357,-0.43304,20.358
101.01,0.20302,0.34543,20.033
107.69,0.2103,0.035012,13.8
99.927,0.21484,0.31001,14.98
70.389,0.16072,1.6675,5.5299
48.192,0.12728,1.2161,0.0
33.057,0.1109,0.3974,0.010923
34.346,0.10386,1.396,0.0
49.51,0.11869,-2.2561,0.0
64.534,0.23297,-1.3977,78.045
74.795,0.19486,-1.0852,0.0
88.286,0.1286,-0.8276,2.7663
97.736,0.2022,0.30781,24.496
104.8,0.17766,0.71129,24.904
112.82,0.25566,0.52587,16.466
94.525,0.24328,0.90087,14.573
85.302,0.23113,1.0334,0.0
43.836,0.12912,0.70701,0.0
40.001,0.10911,0.66326,0.0
38.365,0.12049,0.011866,0.016385
48.273,0.10405,1.3598,0.0
64.351,0.094634,-2.1569,0.0
87.252,0.079596,1.4556,0.036344
88.379,0.093568,1.6883,3.7451
95.89,0.18771,0.19867,17.386
112.06,0.27213,2.3771,43.735
117.42,0.3176,-0.58327,33.453
112.99,0.33391,-1.2833,31.85
89.005,0.2208,-0.45075,0.31019
48.824,0.12301,0.57286,0.0
36.297,0.1057,1.2791,0.0
35.204,0.097866,1.1027,0.0
51.627,0.083997,0.075641,0.0
59.918,0.076333,1.759,0.0
76.165,0.069631,0.32147,0.63011
84.25,0.1372,-0.62089,13.957
90.303,0.12382,0.31453,4.9089
112.37,0.24565,-0.307,19.629
121.76,0.33922,-2.1174,82.089
119.63,0.29439,-0.74241,21.576
77.491,0.13052,-0.53489,3.727
41.242,0.092554,-0.71128,0.0
29.96,0.09421,-0.45503,0.0
43.256,0.10064,1.5686,0.0
51.12,0.082412,-3.0835,0.0
66.018,0.076866,-1.5752,0.0
80.056,0.06752,0.48733,0.0
88.521,0.087921,0.11997,5.0554
95.65,0.17237,-0.59461,28.738
106.98,0.22736,0.18386,36.595
112.45,0.21712,0.34844,8.0523
97.222,0.18138,0.098443,11.38
74.05,0.16098,-0.71903,0.0
45.408,0.10662,-0.57042,0.0
33.379,0.093468,1.4108,0.0
38.103,0.088328,-0.19056,0.0
52.24,0.084319,-1.4676,0.0
61.56,0.075221,0.065689,0.0
79.027,0.067196,-0.071811,0.000474
87.072,0.064359,-0.71417,0.49601
96.584,0.13421,-0.75376,7.1793
108.79,0.18959,0.12472,22.684
115.37,0.23538,0.3143,41.244
105.79,0.23953,0.0893,17.328
102.06,0.21008,-0.85318,11.946
49.202,0.1356,0.22044,0.0
35.86,0.11223,1.1767,0.0
36.567,0.093712,-0.4997,0.0
54.052,0.091657,-0.97679,0.0
61.311,0.079145,-0.71845,0.000403
78.101,0.073631,0.76905,0.0
79.991,0.095964,0.22669,3.5523
91.124,0.13465,-0.3129,14.756
111.57,0.20583,0.44057,24.46
114.86,0.21504,0.28016,23.45
106.02,0.21898,0.45516,17.712
70.294,0.19606,0.88768,5.8141
45.757,0.15262,1.3863,0.0
33.566,0.12866,-0.28246,0.0
37.231,0.09744,1.1412,0.0
48.503,0.089491,0.53907,0.0
64.01,0.081935,-0.5526,0.0
84.41,0.092224,0.4849,0.35556
93.255,0.080486,-1.1075,0.57604
102.72,0.20841,-1.172,27.513
107.18,0.23891,0.006432,33.976
111.16,0.28714,0.24602,24.145
104.36,0.29224,-0.90398,15.868
71.578,0.098381,0.52854,0.000184
47.157,0.08382,0.45215,0.0
35.362,0.07724,1.3334,0.0
40.234,0.11049,0.90701,0.0
51.686,0.10395,-0.095071,0.0
65.294,0.094901,-1.7867,0.0
79.11,0.08401,0.42576,0.00097
94.481,0.10071,-0.3666,9.4034
88.735,0.11282,-0.48118,9.9223
113.28,0.17176,-0.72771,24.333
111.74,0.18864,-0.23813,21.989
92.608,0.15392,0.71187,2.914
84.322,0.18921,-0.1056,17.408
46.675,0.11398,-0.25699,0.0
36.741,0.0995,0.69926,0.0
45.147,0.088809,-1.0771,0.0
66.585,0.086135,2.6208,0.0
65.286,0.076983,1.7541,0.0
80.207,0.071175,0.56662,0.0
92.448,0.10158,0.29926,13.951
103.63,0.18915,-1.0153,13.269
109.98,0.25396,-0.13685,19.229
112.76,0.29999,-0.32227,48.518
104.89,0.24622,0.10273,3.8933
90.477,0.18163,-0.089745,12.235
44.531,0.12942,-2.0661,0.0
35.416,0.1017,-1.3849,0.0
40.7,0.088832,0.53873,0.0
58.717,0.084984,1.9866,0.0
63.206,0.078019,0.49498,0.0
80.141,0.07134,-1.2175,0.0
89.425,0.1311,-0.43488,13.594
86.453,0.13925,0.050533,12.127
105.68,0.18741,0.62901,19.246
114.87,0.20509,-0.65641,30.172
101.99,0.18094,-0.55641,8.0417
65.314,0.18241,0.67611,0.0
47.247,0.13546,0.14972,0.0
36.265,0.11921,0.23097,0.0
38.814,0.10892,-1.0454,0.0
45.37,0.087424,0.5275,0.0
67.263,0.074954,-0.48916,0.0
76.865,0.070423,0.64834,0.0
83.461,0.15122,0.38097,11.277
97.411,0.16588,0.11639,16.77
110.81,0.25115,-0.68014,19.378
114.81,0.33348,-0.090554,24.761
107.26,0.33919,-0.34055,16.503
78.593,0.1985,-0.70803,0.060572
47.742,0.11862,0.16558,0.0
40.438,0.10573,1.0218,0.0
38.567,0.11126,-2.7796,0.0
52.257,0.10948,-1.5066,0.0
64.186,0.10108,0.52669,0.0
69.841,0.093724,-1.4858,0.0
84.043,0.11918,-1.1532,9.4193
99.7,0.17355,-0.36775,13.49
111.4,0.19555,-0.78928,20.959
113.76,0.22948,-0.5497,24.571
106.14,0.23423,-0.6997,26.212
74.988,0.17652,0.032828,2.581
54.008,0.17738,-0.91856,0.0
36.162,0.11409,1.4627,0.0
42.502,0.1038,0.5113,0.0
49.826,0.097745,2.4592,0.0
66.027,0.089061,0.69255,0.0
78.84,0.097406,1.0551,0.0
93.421,0.11425,-0.23731,10.858
96.839,0.15685,0.47311,12.026
114.07,0.20363,0.40158,19.876
111.75,0.2812,0.24116,34.029
104.28,0.2932,0.016161,18.215
81.842,0.18805,1.4737,8.4656
49.467,0.14495,1.8473,0.0
31.742,0.12255,0.50355,0.0
43.763,0.098197,2.0522,0.0
52.175,0.091387,2.0001,0.0
61.174,0.082545,0.85841,0.0
78.305,0.086925,0.19591,0.16139
87.738,0.14406,1.5035,3.4104
102.5,0.18747,0.13896,23.146
113.74,0.24717,-0.85756,13.612
113.03,0.26786,-0.19298,18.443
112.94,0.28317,-0.64298,27.036
80.06,0.11131,0.23954,0.090597
46.725,0.078494,-0.061845,0.0
33.396,0.074492,-1.3556,0.0
39.254,0.11747,0.043016,0.0
55.77,0.11654,2.3409,2.6415
60.788,0.11895,0.92427,0.0
80.619,0.096527,-0.33823,0.0
92.286,0.11215,0.3444,7.2247
99.986,0.15739,0.079821,18.236
109.92,0.14289,0.058293,13.67
111.65,0.18549,-0.45212,17.661
101.51,0.16919,-0.027123,15.729
