max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.32,0.40467,0.21614,31.239
173.63,0.40768,-0.16856,31.61
148.87,0.39286,-0.10259,8.5662
121.95,0.34805,-1.054,0.054366
112.79,0.26849,-0.56787,0.21113
131.03,0.25162,1.0939,3.9558
155.87,0.29125,0.23907,27.77
172.87,0.30063,0.63491,21.87
157.24,0.33426,-0.08662,19.964
159.09,0.37781,0.32519,33.556
124.27,0.3981,-0.75884,38.454
124.47,0.40769,0.075185,50.281
131.47,0.40769,-0.024815,33.767
168.6,0.40602,0.11548,21.757
154.47,0.38371,0.43145,0.32457
127.9,0.32065,0.33006,0.14339
114.59,0.30362,0.56617,7.3199
132.36,0.28196,0.77798,1.8366
153.81,0.27923,-0.25188,22.16
164.67,0.27781,-1.106,8.128
164.52,0.35149,0.67242,30.879
154.5,0.38691,0.90923,25.744
155.5,0.40252,1.2502,37.234
121.48,0.40746,0.85923,55.919
141.12,0.40604,0.63423,34.091
169.17,0.40735,-0.15048,26.434
148.66,0.39708,-0.4595,3.5222
122.18,0.33993,-0.68589,3.6427
112.56,0.28356,0.10022,1.2647
138.13,0.26237,0.26202,6.5877
153.98,0.26292,0.35716,13.03
167.4,0.29886,0.478,28.741
154.39,0.34742,0.35647,29.867
134.34,0.37016,0.41827,12.103
125.58,0.39163,-0.26575,45.015
108.55,0.40684,-0.58173,45.577
130.33,0.40765,-0.30673,26.358
163.9,0.40761,-0.56643,22.0
150.02,0.3945,-0.050458,3.0025
116.82,0.33442,-0.50185,0.0
100.85,0.30249,-1.5407,0.99071
117.08,0.28053,-1.8789,0.000989
147.05,0.26092,-1.3838,3.4194
167.77,0.28775,-0.88796,20.148
174.63,0.36525,-0.75949,20.082
163.67,0.3812,0.37732,18.793
119.67,0.40386,-0.031708,46.796
127.01,0.40774,0.22732,46.169
139.68,0.40768,0.05232,32.942
169.23,0.3536,0.41761,3.1027
158.26,0.29441,0.90859,9.2251
125.84,0.25599,1.6822,0.13473
115.87,0.29586,1.2183,0.36979
120.03,0.27115,-1.2199,0.49399
139.96,0.2526,-1.3247,0.0
170.54,0.23442,0.62109,13.119
145.06,0.2223,0.099559,9.0364
147.08,0.21801,0.93636,8.2101
110.72,0.31537,-0.34766,33.416
115.16,0.35667,0.38636,32.652
135.13,0.36426,0.53636,23.725
171.37,0.33475,0.001659,9.6597
147.78,0.28062,-0.68237,0.40512
126.44,0.23989,-0.18376,0.0
110.25,0.22865,-0.047646,0.18391
138.98,0.21558,1.0392,0.0
162.81,0.20475,0.1343,8.8623
158.7,0.19702,0.38013,5.5517
154.18,0.25517,-1.1414,28.246
133.09,0.2522,0.59541,8.4737
112.85,0.32705,-0.26362,40.762
113.98,0.36346,-0.054591,31.362
131.96,0.36454,0.82041,9.0758
159.57,0.40701,-0.3143,31.017
150.66,0.40427,-0.62332,13.222
121.15,0.35128,-0.42471,0.0
119.1,0.22614,-0.9636,0.0
118.49,0.2151,-1.0268,0.33716
162.55,0.208,0.44334,8.4965
173.63,0.20798,0.38918,6.4682
155.02,0.30193,-0.23235,33.974
131.81,0.35992,-0.42055,20.622
128.03,0.38035,-0.42957,40.703
100.03,0.3926,-0.22055,25.699
132.93,0.40555,-0.39555,45.16
165.83,0.40751,0.31975,16.011
148.37,0.39319,0.58572,12.978
125.19,0.34994,-0.16567,0.13284
116.73,0.29445,-1.0546,0.0
143.47,0.2713,-0.71775,0.17555
158.87,0.26528,0.027388,21.302
162.55,0.29702,-0.026779,21.158
158.45,0.37788,0.42669,23.433
138.67,0.3857,0.063499,18.834
127.03,0.39464,0.15447,24.821
116.3,0.40764,-0.036501,38.168
138.26,0.40753,0.063499,37.074
142.45,0.40765,-0.096206,21.9
156.87,0.40454,0.16977,12.103
117.92,0.34979,-1.0816,0.0
129.21,0.30971,-0.12051,4.806
125.76,0.28071,-0.75871,0.0
149.39,0.25821,0.23643,8.2874
168.19,0.27644,0.35727,25.966
161.72,0.32085,-0.13926,21.692
149.82,0.38512,-0.35246,22.647
112.6,0.39799,-0.51148,36.422
118.7,0.40748,-0.45246,31.061
118.25,0.40771,-0.50246,24.855
130.8,0.40769,0.18784,21.105
152.86,0.40645,-0.29619,17.907
117.31,0.3511,0.75242,0.0
112.81,0.3037,-0.21147,0.000611
129.97,0.27702,-1.3747,2.5345
152.82,0.25767,-0.75452,9.8073
163.75,0.30826,0.34131,19.954
164.35,0.37446,0.16978,37.616
146.35,0.40052,-0.31841,33.112
120.05,0.40765,0.77256,42.304
111.28,0.40752,0.33159,17.297
116.01,0.40749,-0.11841,26.389
167.48,0.40772,-0.15312,26.56
153.03,0.39636,-1.3121,0.00024
124.55,0.33624,-0.23853,0.0
112.02,0.31167,1.3976,4.7666
129.87,0.2894,1.2844,10.973
155.86,0.2886,1.1545,9.788
159.92,0.32192,-0.47464,17.34
152.17,0.37008,-0.72117,22.235
131.66,0.40307,-0.48437,37.072
129.85,0.40751,0.73161,34.252
109.98,0.40762,-0.009366,35.716
112.16,0.40761,-0.38437,23.468
165.14,0.37514,0.78093,9.9839
150.88,0.35031,0.8469,13.021
120.52,0.31021,-0.20449,0.000182
118.12,0.30049,0.78162,0.0
121.19,0.27011,-1.7316,0.37861
144.23,0.25402,-0.48643,11.373
158.65,0.29157,-0.8656,18.62
159.18,0.34528,-0.93713,40.842
127.17,0.36203,-0.10032,32.935
128.56,0.36873,0.21565,35.168
125.54,0.36971,0.74968,30.529
141.28,0.3746,0.92468,24.077
161.84,0.39687,0.36497,14.166
155.62,0.37006,0.83095,2.3899
121.11,0.31854,0.60456,2.9388
118.08,0.27404,0.24067,8.0066
119.15,0.25195,0.80247,0.0
142.3,0.22958,0.39761,5.9575
165.04,0.25392,1.1934,14.005
160.12,0.31987,0.77192,36.923
134.54,0.35306,0.78372,17.608
133.87,0.38418,0.9997,35.589
124.97,0.39673,-0.16628,39.921
138.13,0.40186,-0.091277,36.645
160.48,0.3977,-1.301,49.935
151.76,0.37357,0.18999,5.4132
128.85,0.32517,2.3636,0.0
119.03,0.28166,0.62471,0.008779
135.82,0.25828,0.86152,1.8743
157.72,0.24202,1.1067,10.299
157.11,0.25659,0.07749,10.757
170.79,0.32312,-0.54404,22.783
148.57,0.35811,0.017768,26.167
124.1,0.36999,-0.29126,19.048
128.38,0.38446,-0.43223,36.08
135.48,0.39265,-0.65723,50.942
153.48,0.40714,-0.51694,24.562
151.87,0.4043,0.074035,15.867
108.1,0.34403,-0.70235,10.495
114.93,0.27998,-0.14124,0.020014
115.18,0.25449,-1.8794,0.001311
150.76,0.2329,-0.6343,3.8786
161.1,0.2491,0.011535,21.383
164.94,0.36224,0.46501,33.469
135.63,0.40451,-0.49819,36.215
121.53,0.40747,-0.20721,38.297
130.66,0.4073,0.15181,41.803
144.63,0.40734,-0.69819,42.0
164.14,0.39265,-1.4079,24.18
151.42,0.36924,1.1331,14.973
115.82,0.31991,0.75669,3.2678
108.48,0.30897,-0.7572,4.9763
126.99,0.28361,-1.0204,10.67
154.06,0.27165,-0.60025,13.148
155.54,0.31902,-0.45442,22.052
171.04,0.3533,-0.25095,39.867
132.73,0.36334,-0.33914,33.925
131.09,0.3682,0.05183,32.993
112.82,0.38722,-0.91414,31.798
139.74,0.38962,-0.93914,27.225
152.97,0.39917,-0.54885,23.064
146.71,0.38089,0.067125,8.124
124.74,0.33927,0.14074,1.4972
106.73,0.28841,-0.64815,0.093405
129.12,0.25992,-0.68635,2.6609
151.59,0.24232,-0.36621,11.388
166.34,0.30634,-0.020375,26.358
169.45,0.34432,0.4331,27.529
146.03,0.35536,0.1199,23.249
140.93,0.38713,0.26087,36.731
123.6,0.39752,0.3199,43.353
139.44,0.40246,-0.2301,25.706
169.74,0.37635,0.4352,18.502
152.2,0.35375,0.55117,11.313
122.14,0.31673,-0.32522,0.19215
114.45,0.29601,0.33589,1.6757
135.4,0.26252,1.4727,8.6112
150.59,0.24911,-0.75716,1.6114
168.86,0.26104,0.48867,15.56
165.81,0.3233,-0.20786,33.702
138.24,0.35041,-0.97105,22.906
142.57,0.36661,0.09492,32.256
118.63,0.3769,-0.37105,17.739
157.17,0.38631,-0.37105,29.757
166.64,0.38285,0.44424,4.4596
148.96,0.33419,-0.089786,7.0733
122.77,0.30298,0.80883,0.90434
114.14,0.27327,0.44494,0.072486
135.43,0.24203,-0.71826,3.5471
151.58,0.22721,-0.073119,0.18416
158.58,0.26554,-0.052286,24.249
171.04,0.34096,-0.29881,32.151
137.9,0.36177,-0.087008,41.012
131.39,0.37627,-0.37104,35.966
133.04,0.38318,0.087992,24.606
143.71,0.3838,0.16299,30.54
173.06,0.37092,-0.27171,19.021
148.24,0.33446,-0.23074,1.4733
123.89,0.28841,0.94287,0.024252
116.17,0.26192,-0.071018,0.001897
141.2,0.23362,2.4658,1.3216
155.78,0.21988,1.4859,1.4505
163.53,0.22356,0.33176,13.56
173.14,0.24879,-0.064768,19.4
149.55,0.28218,-1.028,30.122
136.55,0.31812,-0.26199,38.551
129.3,0.35173,-0.027963,35.397
144.8,0.37134,0.47204,40.761
171.5,0.37894,-0.062668,15.133
152.7,0.35371,-0.7217,7.6538
116.86,0.29741,-1.8231,0.19002
113.51,0.24522,0.83803,0.4015
139.46,0.21917,0.37483,2.7577
153.91,0.20928,-0.18003,6.9844
161.96,0.20235,-0.5092,5.8798
173.02,0.23477,0.16928,13.704
163.35,0.24764,0.73108,11.387
138.68,0.30609,0.54705,28.992
128.86,0.36941,-0.018918,42.288
157.1,0.38156,-0.26892,39.941
180.14,0.35709,0.47138,24.986
148.35,0.34294,0.68735,8.4528
123.19,0.29134,0.56096,0.55632
109.98,0.24356,-0.70293,0.0
132.06,0.22083,0.20888,0.016281
154.99,0.21033,-0.24598,0.24187
163.69,0.22337,-0.000151,18.413
167.15,0.28265,0.028321,29.877
165.57,0.31899,-0.43487,28.266
144.5,0.32203,0.2061,20.57
129.46,0.34649,-0.034873,11.409
180.2,0.35718,-0.23487,43.172
164.76,0.35592,0.13042,19.597
155.14,0.31249,-0.32861,0.022617
124.75,0.25516,0.895,1.4921
110.14,0.2484,-1.0189,2.8712
123.74,0.22291,-1.2071,0.064845
162.53,0.20749,-0.11194,7.7852
162.48,0.24146,-0.56611,17.984
164.91,0.2712,-0.46263,22.947
161.39,0.31035,-0.27583,19.614
143.26,0.33029,-0.58486,17.807
121.57,0.35175,-0.075828,29.509
150.64,0.35437,0.074172,31.454
149.96,0.39351,0.43947,21.639
150.13,0.3813,-0.11956,2.4568
121.77,0.31225,0.42905,0.0
119.28,0.22813,1.1152,0.055039
134.83,0.20568,1.027,0.003473
145.16,0.19461,0.17211,0.10454
168.15,0.21797,0.81794,6.4256
171.07,0.24623,0.62141,14.184
162.37,0.28003,0.18322,11.533
141.07,0.36372,0.44919,38.847
119.74,0.39195,0.35822,62.512
152.43,0.39075,0.48322,21.301
159.51,0.3946,0.77351,17.613
157.41,0.37706,0.83948,10.021
122.75,0.31564,0.26309,0.0
116.55,0.25499,1.4242,0.0
135.33,0.22949,0.93601,0.004917
151.48,0.21218,-0.04385,0.51219
168.24,0.21462,0.10198,5.2715
161.56,0.25479,0.25546,30.887
144.64,0.30391,0.79226,22.0
144.1,0.38611,0.033233,62.06
131.42,0.39969,0.092261,41.034
149.38,0.40698,-0.58274,63.29
159.31,0.37672,-0.017444,40.742
155.13,0.35195,-0.80147,0.021526
109.65,0.28268,-0.57786,0.0
110.3,0.25838,-0.41675,0.0
130.59,0.23203,1.0451,0.050693
153.21,0.2175,0.4152,0.0
159.67,0.21044,-0.013972,5.2695
160.28,0.25366,0.089501,21.008
149.04,0.28952,0.10131,28.768
140.82,0.30661,0.69228,19.204
129.35,0.35804,0.12631,44.865
145.24,0.37175,-0.14869,78.676
