max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.963,0.41425,-6.0961,5.5
66.126,0.41874,-2.7926,3.6734
114.62,0.42884,-0.86416,4.9511
173.15,0.42755,0.94765,11.95
160.19,0.40636,-1.3593,13.747
148.69,0.42257,-2.035,26.002
134.22,0.41878,2.822,18.169
92.843,0.41507,-0.57319,9.397
42.12,0.42396,-0.6354,11.943
10.78,0.42483,0.43405,6.2347
1.4366,0.42592,-1.5048,6.7003
5.9921,0.42817,1.1063,8.2603
25.624,0.42875,-6.7514,11.405
78.743,0.4366,1.5021,11.992
120.65,0.4376,1.9056,15.025
160.39,0.4311,0.54238,8.6112
174.1,0.39227,2.1854,24.034
173.1,0.39509,-0.79026,19.637
147.83,0.39412,0.36669,16.005
81.492,0.41139,-1.9535,9.4303
43.433,0.41917,-1.9157,0.28769
16.061,0.4188,-2.2712,6.4655
1.1378,0.41986,-1.4851,4.7869
4.2197,0.42713,-10.024,7.6763
23.723,0.42713,0.99337,3.4255
63.325,0.42713,-4.1532,4.0463
113.79,0.42806,-3.5997,6.5998
143.35,0.42503,0.33712,15.728
165.29,0.4231,1.2302,31.953
173.38,0.41503,-1.5955,24.085
115.86,0.41356,-1.4886,29.884
72.872,0.41939,-1.8837,14.777
47.853,0.36847,-0.12093,9.4984
11.221,0.37149,-3.8765,7.3865
1.1094,0.37591,-1.2904,7.9533
5.2715,0.42105,-0.35426,4.0249
25.18,0.42105,1.0131,5.5164
84.026,0.42218,0.79157,4.7772
124.87,0.42623,-0.65495,4.2234
163.28,0.41748,1.0819,7.032
157.78,0.40232,2.6999,15.275
160.62,0.38248,2.8742,8.1577
124.18,0.35966,-0.14384,11.418
92.693,0.35918,0.28602,3.4922
35.059,0.41027,0.49881,13.645
9.9979,0.41229,-0.73175,4.8907
2.3167,0.41664,0.97936,6.9533
3.9209,0.3843,4.9155,3.0008
21.515,0.40701,6.8328,7.2967
71.716,0.42158,3.9863,4.6118
126.94,0.4219,1.6398,7.6855
144.11,0.40372,0.051586,4.839
158.93,0.38901,3.4696,14.782
176.08,0.39927,0.24395,17.286
135.91,0.39692,-0.024109,19.399
85.858,0.3849,1.5308,6.3051
38.432,0.4296,0.19354,10.035
9.6018,0.43227,1.688,9.6212
1.6365,0.43241,1.9491,5.2603
3.4271,0.4173,2.8602,5.3774
16.549,0.42572,8.4526,8.7253
71.163,0.42671,4.631,5.0805
104.2,0.42744,1.9345,8.3339
148.52,0.42629,-2.2037,25.855
167.7,0.42691,-2.3856,14.367
168.77,0.42444,-1.1113,22.896
125.9,0.42287,-1.0794,12.673
71.059,0.42893,-1.6995,18.499
48.081,0.4209,1.8883,17.383
11.422,0.42164,1.2827,5.4828
1.71,0.42183,0.84383,6.9869
4.18,0.43273,1.4549,3.0813
17.994,0.43273,0.19731,6.9482
69.348,0.43453,-0.29922,5.1929
102.68,0.43469,0.90425,7.2529
149.31,0.43311,0.26606,12.02
188.92,0.42205,2.0841,16.807
189.34,0.39052,-0.16658,22.354
155.89,0.38693,-0.40964,21.401
92.85,0.40552,-0.054778,10.1
37.067,0.41993,-2.892,27.994
13.654,0.42626,-0.97254,10.683
1.1211,0.42628,0.43857,9.5475
5.0041,0.42433,2.0497,4.5228
19.02,0.42451,2.617,5.626
65.679,0.43137,3.1455,4.9434
122.78,0.43173,-1.076,12.871
171.38,0.42763,-1.0892,4.7272
160.79,0.3894,-0.17115,4.3324
160.48,0.35497,-0.74685,16.043
140.56,0.33928,1.1351,8.7181
97.117,0.37966,1.29,12.772
48.351,0.42755,-0.82225,8.372
14.994,0.42761,-6.1278,1.7409
0.78454,0.4288,1.5333,9.5479
3.4289,0.4282,2.7194,6.548
17.509,0.42913,2.4118,12.81
54.985,0.43634,-0.50975,4.0799
125.78,0.43629,-0.95628,4.9694
155.2,0.42537,1.1305,4.8531
150.49,0.42555,-2.6764,15.787
149.14,0.42822,-1.5771,11.799
135.7,0.42815,-1.4452,8.068
74.238,0.42632,-3.9653,10.251
52.354,0.41424,-0.052519,17.1
6.0495,0.42591,-1.1331,6.1216
1.8359,0.42784,-2.772,6.1241
4.418,0.43024,3.6391,5.1741
22.73,0.43024,-4.5685,3.1061
48.34,0.4309,-1.74,8.5665
112.84,0.43707,1.5385,8.7396
145.46,0.43714,-2.9997,10.806
149.6,0.43736,-2.4067,32.384
175.12,0.43431,-1.6074,11.232
140.51,0.40079,-1.0004,16.164
90.486,0.39897,2.8294,7.3013
41.833,0.41945,0.99222,10.714
10.102,0.42633,-1.2883,12.778
1.2992,0.42642,-3.0772,6.9282
3.2263,0.42797,0.78388,8.253
17.285,0.42963,6.1762,5.9246
64.379,0.43633,2.0297,3.8756
114.87,0.4383,2.6332,11.153
160.42,0.42592,1.02,9.1508
176.24,0.40824,2.588,13.296
162.64,0.42426,-1.2626,22.731
126.36,0.42203,-0.6307,6.9724
93.644,0.41255,1.4992,7.7627
46.345,0.42337,0.23695,9.0556
8.657,0.42755,4.4064,11.675
1.1163,0.42905,-1.6325,12.868
5.0613,0.42642,-3.7964,4.6353
24.491,0.42654,-2.579,11.126
55.057,0.42838,-2.2505,9.4943
116.69,0.43552,-0.99708,10.83
141.9,0.43289,2.3647,17.965
164.97,0.43037,-0.46722,21.037
170.85,0.43044,0.13209,14.291
138.21,0.41804,0.21403,10.245
91.962,0.4134,-1.4561,12.179
37.654,0.42917,-1.6433,11.536
11.844,0.43104,-0.02387,8.8079
2.5195,0.43127,-2.5128,7.8286
2.4941,0.42905,-1.3766,8.1972
18.494,0.42941,1.7157,4.4368
51.41,0.43455,0.41919,6.1877
131.86,0.43527,-1.8773,15.864
150.55,0.42981,-1.9155,12.707
172.41,0.43188,0.65252,17.148
176.82,0.43123,-0.69818,46.603
123.84,0.42611,-0.26623,6.7831
84.676,0.42374,-2.8614,12.572
37.996,0.43467,0.17642,21.265
6.936,0.43791,-6.8041,13.784
1.5083,0.43781,-1.018,7.7611
3.4363,0.43197,1.3681,4.8028
22.261,0.43404,-0.53955,4.2787
59.347,0.4388,0.01392,17.566
131.99,0.44053,-2.3576,14.735
146.94,0.43022,0.1792,12.359
183.23,0.41578,2.8473,17.531
152.8,0.42629,0.071559,21.183
148.36,0.4286,-1.3465,19.24
80.931,0.43049,-0.44164,18.884
54.065,0.4351,1.4462,10.12
10.542,0.43679,-4.2594,11.076
2.7608,0.43835,3.4517,6.0312
5.647,0.43782,2.2628,9.9469
15.493,0.4395,1.1302,10.139
66.217,0.44138,0.38365,9.9896
122.13,0.44292,2.8121,6.2615
148.15,0.42601,-4.5261,4.762
175.43,0.39723,3.642,9.0362
170.98,0.37074,2.4663,19.118
102.15,0.43721,-0.62676,54.191
102.05,0.43209,0.3281,7.7356
56.602,0.42978,0.99089,4.7856
10.122,0.43291,0.13533,3.2138
3.733,0.43488,2.8464,12.082
3.9583,0.43835,0.38256,3.4788
24.35,0.43931,3.8999,4.2628
58.624,0.44066,0.52839,4.6842
122.65,0.44252,4.1819,10.975
162.2,0.43344,-2.9313,7.4119
167.73,0.43559,-1.2633,17.931
137.92,0.43645,-0.088972,15.747
124.44,0.43536,-0.18203,12.472
67.486,0.43567,-1.4272,12.777
35.754,0.4149,-1.2144,10.805
7.9225,0.42795,0.33007,6.4035
1.2629,0.42795,-5.4838,7.5538
3.3776,0.43777,2.7023,8.7555
18.571,0.43896,-0.20535,13.982
62.8,0.44264,-0.35188,6.128
110.86,0.4431,3.7266,9.0561
140.88,0.43944,-2.1366,10.671
157.86,0.43867,-1.4435,23.761
162.4,0.42872,3.4558,17.262
129.63,0.40457,-0.13729,12.911
82.042,0.3984,0.41757,9.908
37.9,0.40631,-2.9946,11.848
10.732,0.41704,-0.6252,5.1713
2.0948,0.41783,-7.7141,11.583
4.275,0.42937,1.497,10.001
15.46,0.44068,6.4144,10.927
70.52,0.44296,3.6179,4.1008
108.2,0.43619,0.14633,6.2411
169.05,0.42035,-1.1919,3.4452
165.39,0.37688,-0.52381,7.8926
168.38,0.34673,3.1005,15.938
137.4,0.31245,-0.54256,10.865
95.595,0.35412,0.6373,21.492
54.474,0.41956,-0.39991,14.735
10.606,0.42058,1.4195,6.896
4.8977,0.42136,2.6806,4.7818
5.7061,0.41785,-0.80824,6.9361
28.927,0.41785,-2.5159,2.3301
61.181,0.41808,-2.3624,10.239
110.65,0.43021,-2.4089,7.6502
162.28,0.42909,1.7529,13.505
148.23,0.40197,-4.4291,10.782
156.43,0.4055,0.52023,14.926
134.94,0.41588,-0.57282,20.419
76.087,0.41895,-0.51796,12.859
43.155,0.42299,0.11983,26.59
10.225,0.4271,-0.56073,21.903
1.7978,0.42902,1.7754,7.3771
5.2312,0.42206,0.28649,8.9586
19.992,0.42444,-0.046144,8.0236
74.135,0.43364,2.6073,6.6313
111.28,0.43297,-2.1392,26.467
133.65,0.43216,-2.2524,10.846
152.31,0.42769,-2.1843,12.633
140.9,0.42908,-0.83503,34.532
129.01,0.42276,0.59691,9.909
78.534,0.40106,0.12677,8.5598
58.15,0.3842,0.46456,17.364
15.75,0.40397,1.509,6.3275
2.3792,0.42528,0.92012,16.318
2.6976,0.43672,3.5812,12.458
28.979,0.43711,-2.2264,11.573
66.155,0.43834,-5.1229,3.3831
116.45,0.44235,-0.44447,17.332
157.86,0.44116,1.4923,11.712
148.92,0.43331,-1.6146,18.134
155.8,0.43604,-0.5153,17.459
137.55,0.40672,0.11665,5.5794
82.771,0.36138,1.4465,3.6276
39.666,0.42717,0.8343,10.523
8.6053,0.42987,0.82874,7.1531
2.5868,0.43016,5.7899,3.9884
4.7971,0.42565,-4.724,6.2087
23.049,0.42584,-6.7317,9.3181
56.55,0.43015,-3.0532,7.8345
127.96,0.44271,-1.5247,8.9934
146.72,0.43158,-1.6129,6.3958
171.79,0.42091,0.60513,7.5572
175.71,0.38336,-1.9706,17.47
115.37,0.42558,-0.013619,32.186
77.05,0.42808,0.91624,11.922
58.237,0.41908,0.85403,15.329
13.073,0.42225,-1.9265,14.471
3.0464,0.42452,1.5346,4.334
3.8308,0.43254,4.8957,16.427
14.696,0.43502,-4.0619,8.7314
82.132,0.43873,5.2415,7.9908
108.0,0.42986,-1.555,4.706
167.4,0.41364,1.6568,8.962
166.07,0.36256,-0.70013,4.4669
156.73,0.35144,-0.72583,16.586
141.88,0.38307,2.7061,20.848
92.153,0.40624,-0.039024,27.318
48.127,0.4238,2.3988,7.9052
14.552,0.4258,2.2182,10.184
3.1191,0.42847,1.0043,11.232
3.5298,0.42469,-0.83457,5.3811
24.486,0.43093,4.3328,4.2418
84.379,0.43522,3.5613,9.9949
119.19,0.43392,2.6397,9.7378
145.09,0.4297,-2.6485,19.579
169.85,0.4202,-2.3804,6.0911
159.47,0.42642,-0.63109,39.931
129.71,0.41616,0.45085,20.688
93.964,0.42455,-1.2193,15.449
43.922,0.42019,-0.031499,13.869
11.766,0.42241,2.0379,6.4568
1.2506,0.42437,-2.0259,11.169
5.3573,0.42851,0.28517,5.7546
15.141,0.42853,1.1525,8.6957
54.751,0.43279,-0.194,6.0676
131.44,0.43785,-2.1905,3.1586
163.33,0.42344,-0.75372,9.4716
174.78,0.39277,-0.26067,5.8274
164.02,0.37182,-0.56136,13.686
120.67,0.37768,-2.2294,7.6649
92.909,0.37782,2.2254,4.2955
50.098,0.40222,-2.5868,7.7056
16.387,0.418,3.6077,10.42
2.5251,0.41887,-1.8562,11.2
3.9779,0.42436,-9.3451,5.2878
23.097,0.42436,-1.4777,6.9421
74.035,0.43132,-0.74926,4.2331
118.06,0.43184,0.70421,7.8435
159.13,0.42551,2.416,13.006
180.96,0.41799,1.5341,16.793
170.93,0.36506,2.6084,6.2148
127.44,0.36542,3.7653,21.818
73.301,0.38517,-0.02982,14.74
36.636,0.41264,-0.19203,13.167
14.836,0.41519,-0.42258,5.9394
1.8615,0.42003,4.0885,6.0197
7.5677,0.41887,-1.8754,6.5843
27.562,0.41887,-5.133,6.1765
56.411,0.42266,-2.3545,2.0114
121.17,0.43191,-1.5511,12.651
166.54,0.42537,0.68575,3.6136
168.02,0.37004,1.0288,25.46
160.2,0.36955,3.3031,11.812
123.27,0.38393,0.66005,19.653
86.493,0.40631,-0.18508,19.196
