max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.46,0.33577,-0.68551,26.962
148.75,0.34771,1.8617,23.915
77.517,0.3492,-1.0897,11.873
21.965,0.34906,-1.5381,13.029
4.0354,0.35225,2.6452,21.258
0.0,0.35233,2.0175,3.5966
0.9157,0.35178,-3.4312,6.0988
6.5901,0.35391,2.5272,7.5999
34.465,0.35531,-0.77838,4.5994
63.418,0.35526,2.014,4.5909
107.2,0.36,-3.0985,8.3975
207.56,0.36065,-0.58532,7.9
208.54,0.34684,1.6077,0.50548
148.11,0.30683,-0.19505,31.082
85.09,0.32408,0.60357,12.399
39.159,0.3566,0.53014,26.955
0.35322,0.35711,-1.3865,5.501
0.48494,0.35728,0.4357,2.5015
1.3285,0.35331,0.087086,8.8213
4.7649,0.35354,-2.9046,7.573
31.578,0.36081,-2.3851,3.5211
72.295,0.36422,-0.84278,17.298
149.56,0.36642,1.0197,2.5037
191.69,0.36205,1.3579,30.866
197.21,0.35181,2.226,4.0037
138.94,0.31972,0.3982,10.989
98.189,0.32652,0.34681,12.567
37.618,0.35239,0.12338,13.503
4.0875,0.35335,1.5317,4.4955
0.0,0.35423,2.9539,10.859
1.425,0.35734,-2.6197,2.4987
6.3019,0.35808,-0.13634,7.5009
34.105,0.3586,-0.69189,2.9974
76.653,0.35924,3.1505,8.0015
114.16,0.35985,3.263,2.5009
205.88,0.35948,2.0512,23.492
182.71,0.34035,0.89422,10.99
154.86,0.31745,0.89144,10.499
93.873,0.34938,2.3651,11.499
23.677,0.3613,-1.4334,10.947
0.17869,0.3623,-1.4,7.5143
0.0,0.36268,5.0972,8.4853
0.68101,0.35774,1.4486,17.679
10.037,0.36116,3.8819,5.0082
32.16,0.37169,3.9513,43.132
70.249,0.37194,3.2937,2.0016
164.41,0.37253,2.9312,5.0006
181.2,0.37044,0.2694,10.004
171.88,0.34593,0.38746,8.9887
131.91,0.32486,0.23468,11.957
81.435,0.35738,1.5333,11.481
33.64,0.36548,-0.090131,6.4905
5.6932,0.36637,3.2182,5.0137
0.83914,0.36789,1.0154,6.9818
0.6086,0.36347,-0.88319,4.0108
8.7165,0.36605,0.92515,3.5092
37.328,0.3689,2.8696,8.9975
63.741,0.36886,-1.538,2.5086
139.02,0.37082,1.2745,15.496
183.16,0.37069,-2.6124,12.866
192.93,0.36854,0.9557,10.467
156.0,0.35553,0.40292,20.278
84.163,0.36432,-1.0735,18.406
38.033,0.36044,1.0281,11.984
1.2539,0.36264,1.5614,7.003
0.029195,0.36307,7.0837,7.0061
1.8778,0.368,-1.5399,5.5095
10.657,0.3682,-2.1816,6.0104
42.226,0.36917,5.2878,2.9836
57.361,0.3702,1.1552,12.71
167.73,0.37139,3.6177,14.139
189.53,0.36873,0.65589,13.841
181.59,0.36103,3.3989,3.4974
155.2,0.34938,0.62117,23.499
82.704,0.35865,0.64478,10.492
35.177,0.36817,-0.60365,6.5126
0.60569,0.36926,-1.6453,4.4933
0.024265,0.37059,1.9269,17.319
0.0,0.36343,-2.1967,4.9931
6.2755,0.36371,-4.2884,9.8115
34.448,0.37148,-2.7939,10.836
68.715,0.37158,-1.4766,8.9982
126.73,0.37154,-2.4891,1.9893
177.63,0.37014,-1.2509,17.472
195.43,0.36761,0.56719,10.505
152.96,0.34022,1.5644,17.013
86.448,0.36685,0.13802,31.903
39.306,0.36479,-0.1604,7.9295
0.68572,0.36649,1.8229,8.9909
0.0,0.36707,3.8702,14.544
0.021973,0.37217,4.9715,19.115
5.1747,0.37219,-1.5951,1.0012
35.496,0.37263,-3.5757,20.953
75.776,0.37276,-2.2083,7.4969
98.409,0.37297,0.47918,7.9377
147.79,0.37271,-1.8826,4.5047
181.77,0.35974,0.38543,10.224
178.24,0.35178,-0.017347,36.303
84.07,0.36378,0.68126,14.446
30.88,0.36701,0.70784,22.757
3.1172,0.3691,0.66617,14.233
0.0,0.37007,-5.5116,9.5038
1.8279,0.36885,-1.2102,9.3718
10.031,0.37019,3.0981,3.998
27.837,0.37293,-1.3824,5.9863
45.815,0.37336,-2.2151,7.509
76.503,0.37336,-2.8526,4.0025
177.86,0.37317,-0.86438,4.9989
202.11,0.34375,-1.6463,9.4828
138.51,0.33874,-2.5741,20.122
83.205,0.36398,-1.2505,29.596
32.282,0.36895,1.8511,9.0007
3.4946,0.37012,0.78442,8.0103
0.007742,0.3725,-1.0184,40.456
1.0706,0.37047,-2.842,13.455
8.7208,0.37192,-0.25864,7.0009
25.243,0.37391,1.7608,9.9101
64.927,0.37398,2.6282,8.9991
126.77,0.37396,2.8657,2.998
164.23,0.37298,0.57886,20.236
178.52,0.37053,-1.8781,11.501
134.44,0.37142,-0.53086,23.59
114.96,0.36814,0.16775,17.507
30.359,0.36103,0.66932,9.944
0.0,0.36329,1.1277,12.9
0.039647,0.36443,3.8499,8.4539
0.73373,0.37346,0.42627,9.3232
7.0214,0.37389,1.5596,19.583
37.806,0.37485,5.679,44.491
67.511,0.37489,3.1714,10.366
132.1,0.37467,1.5589,4.5173
184.41,0.3734,-0.5529,14.358
193.94,0.36208,-0.50984,15.653
152.96,0.33166,-0.18762,22.833
99.281,0.3532,-0.43901,24.557
37.463,0.37335,-0.31243,18.454
0.81579,0.37359,-2.2041,7.9588
0.099118,0.37376,-3.8069,5.4729
0.5704,0.36451,1.3695,1.9904
7.1874,0.3647,1.4778,7.452
25.999,0.3659,-3.2527,5.4722
50.028,0.37042,-0.41035,13.272
99.634,0.37328,-3.4478,27.095
149.74,0.37336,-1.5597,14.843
169.11,0.37257,-2.1916,17.104
148.69,0.37195,-0.86938,17.408
77.961,0.37278,-1.8208,31.676
39.175,0.36488,0.33081,24.247
0.53139,0.36623,-1.6109,5.4733
0.20584,0.36691,-3.7886,7.4654
0.43555,0.37408,-0.58725,12.623
5.5495,0.37411,-2.8039,0.99577
32.519,0.37425,-2.7845,10.211
53.725,0.37425,-0.042107,15.017
137.25,0.3743,1.6704,13.319
183.34,0.37374,2.8086,15.691
183.45,0.34888,1.6266,4.009
142.13,0.33316,1.7489,21.224
83.427,0.36291,-1.5525,17.81
47.855,0.37225,-1.9009,41.809
0.28121,0.37293,0.88239,14.295
0.11084,0.3734,3.2296,10.342
1.7567,0.36709,-1.319,3.9796
5.4366,0.3672,-0.23567,9.608
24.034,0.37002,-1.6412,11.506
75.085,0.3733,-0.34886,17.09
76.052,0.37424,-3.6114,18.051
182.44,0.37408,-1.0232,2.9881
206.05,0.36949,2.4449,19.73
141.07,0.3673,-1.2579,20.645
78.909,0.36959,-1.5593,28.765
30.975,0.37015,0.9423,10.943
4.4185,0.37179,2.9256,6.9639
0.18519,0.37258,7.5479,13.456
1.3277,0.37344,2.5992,2.9845
9.9724,0.37348,5.4826,3.482
31.119,0.37348,3.077,1.4944
99.637,0.37344,3.5944,5.9691
138.41,0.37304,-0.39312,6.4665
174.53,0.37186,-1.2799,2.9845
176.19,0.35678,0.28813,13.304
153.41,0.36748,0.18535,39.915
93.592,0.36791,0.33396,14.427
36.554,0.36964,-0.13946,3.9794
0.74813,0.37102,0.59387,4.9742
0.0,0.37245,0.86609,6.4826
0.081466,0.37312,5.0175,5.4733
3.6579,0.37332,-0.17418,11.802
34.426,0.37343,-2.8297,1.4923
57.061,0.37342,-4.5124,3.482
119.13,0.37322,-2.9249,4.9742
175.16,0.37245,-0.36168,8.9536
180.69,0.37115,-1.3186,15.879
159.36,0.36715,-0.34641,9.451
65.202,0.37184,-1.2978,17.907
