max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.828,0.34755,0.34538,7.5207
8.3814,0.34921,-0.87962,5.8303
0.61002,0.34966,-2.7602,2.6863
9.5842,0.34528,0.64816,5.6759
44.931,0.34572,-3.3831,1.0367
82.261,0.34928,-1.7532,3.784
123.83,0.35012,-0.39698,10.958
184.31,0.34576,-0.57823,20.878
176.98,0.35517,-1.0761,38.071
172.56,0.35778,-0.60392,28.893
161.5,0.35314,-0.90879,14.723
93.668,0.35076,-1.2234,10.908
69.273,0.33832,-0.85788,7.6867
10.84,0.34015,-1.8079,6.4947
1.2393,0.34041,0.011562,3.0663
10.019,0.34999,0.6949,2.7977
42.998,0.35028,-1.1864,7.0172
79.873,0.35636,0.76851,4.8328
154.03,0.35538,-0.60024,7.3174
182.85,0.34939,0.64351,9.6193
194.21,0.34531,-0.00441,28.526
201.52,0.35519,0.89281,31.332
160.82,0.34872,0.51295,10.902
124.72,0.34213,1.6984,7.5387
63.246,0.35767,-2.3611,11.475
11.614,0.35724,-3.3611,3.2572
1.1439,0.35863,2.7583,6.2849
10.613,0.34211,1.4666,6.7187
41.012,0.34267,-0.81462,1.9104
77.828,0.34482,-3.5098,1.2837
135.11,0.34641,-0.003508,4.6005
197.01,0.34092,-0.45976,10.558
183.15,0.3396,-2.8577,24.736
169.16,0.33999,-0.66045,25.693
163.08,0.35218,0.88469,21.406
98.061,0.35819,0.2451,25.111
62.396,0.35503,0.66059,6.5123
17.836,0.354,3.5356,1.8719
1.4755,0.35447,2.48,4.4957
9.5193,0.35888,0.088368,3.238
41.041,0.35936,-2.2929,3.0383
80.556,0.36345,-1.988,3.4381
138.83,0.3639,0.16823,6.5671
185.51,0.36107,-0.91302,15.868
166.23,0.35077,-1.3359,11.812
172.67,0.3502,-2.2387,18.74
159.64,0.35659,0.081423,24.197
119.36,0.3612,1.1668,16.48
63.721,0.33703,1.4823,9.3592
6.6279,0.33821,-1.0427,5.1378
0.20287,0.33856,3.5268,3.895
8.8744,0.35467,3.6101,2.4808
38.498,0.35463,0.90385,1.2044
89.901,0.35469,2.2087,2.3967
156.63,0.35413,0.88996,4.9939
194.24,0.33937,0.45871,5.4949
199.96,0.31328,-2.1392,16.153
170.01,0.33498,-1.392,17.661
158.93,0.34149,-1.2218,13.201
123.27,0.3425,-1.2114,25.813
71.09,0.34279,3.3291,3.7661
14.529,0.33995,0.67906,3.7344
1.4752,0.34038,3.9485,3.988
12.109,0.33877,-1.2932,3.9531
41.508,0.33904,2.4756,1.3045
82.653,0.34164,4.6555,3.8995
137.84,0.33896,-0.9133,12.964
186.3,0.33555,1.5555,6.4603
196.58,0.31151,-0.96747,11.268
178.24,0.33524,0.47976,22.942
157.86,0.34628,-0.4251,46.192
121.9,0.34444,-0.66469,10.676
62.783,0.33202,0.9008,4.7435
15.064,0.33272,1.0758,7.6994
0.61434,0.33287,-2.5798,1.8606
12.372,0.34071,-1.1964,2.7249
38.579,0.34077,0.44733,2.7526
81.809,0.34098,-1.9728,3.9221
152.5,0.34319,-0.71656,4.5802
187.51,0.33564,-0.64781,13.943
214.23,0.32855,-0.020729,21.365
184.26,0.32591,0.25149,14.747
166.31,0.32814,1.2966,19.487
112.42,0.33163,0.28205,18.376
70.014,0.32663,-0.10247,3.096
15.302,0.32284,0.84753,3.6699
0.53552,0.3233,0.26698,6.3929
9.5392,0.33297,3.7753,3.5742
44.261,0.33311,2.5941,3.0563
81.579,0.33519,0.62392,2.1591
123.46,0.33436,-0.59483,8.2608
196.15,0.33166,2.4739,4.3235
210.0,0.29707,-2.049,10.016
196.22,0.27942,0.27323,11.255
142.38,0.29297,0.54337,19.347
90.343,0.32789,-1.6712,68.427
60.662,0.3326,0.54427,9.4992
11.73,0.33178,-2.6307,5.4652
0.7146,0.33272,0.71372,7.4133
9.1418,0.32386,-0.002952,2.9981
38.493,0.3244,2.9658,4.088
79.353,0.32884,3.1957,2.5634
130.95,0.3275,-0.32309,7.8022
199.06,0.32156,-1.0543,13.509
183.71,0.29989,0.12274,28.305
180.19,0.30906,0.74497,27.575
144.85,0.33871,0.2401,60.428
115.36,0.33306,-0.24948,12.19
72.793,0.34923,0.24101,17.523
13.902,0.35153,2.816,11.82
2.2753,0.35264,-1.9645,6.5992
11.365,0.33345,2.2938,3.7762
44.36,0.33348,-0.23747,1.9841
78.861,0.33681,-0.2826,4.9711
120.08,0.33689,0.79865,8.7648
187.01,0.33363,0.067396,12.69
182.57,0.33449,0.91948,26.228
196.04,0.34287,0.2917,31.048
151.08,0.33784,-0.01316,28.231
114.86,0.34734,-0.50274,28.381
67.93,0.32547,1.4377,3.2114
20.203,0.32345,4.6377,4.6985
0.018005,0.32361,1.9072,2.6377
13.583,0.35309,3.7155,4.1363
34.584,0.35312,3.3093,2.8331
88.693,0.3563,2.3391,3.1061
133.93,0.35725,-0.029618,7.9725
170.79,0.35524,-2.0109,9.1665
213.85,0.34577,-1.0838,12.65
187.76,0.31935,0.33844,16.805
163.11,0.32171,1.1836,18.972
112.67,0.32572,-0.45601,13.142
68.655,0.31991,-1.5405,6.3641
14.942,0.32067,-3.6905,4.411
1.4168,0.32251,3.0289,6.2115
10.317,0.32449,0.41226,3.9338
40.975,0.32505,-1.844,5.2553
86.84,0.32643,-1.3141,3.7169
134.44,0.32625,-0.43288,5.95
188.61,0.32203,0.035868,12.131
192.58,0.31851,-2.137,28.822
188.39,0.32567,1.1852,25.818
153.23,0.33055,0.20531,20.675
124.14,0.32157,-1.2843,12.967
70.293,0.32714,0.53122,9.9418
14.621,0.32669,-1.7438,2.4314
0.049749,0.32677,0.42566,2.4802
14.516,0.32362,2.859,2.4611
40.315,0.3246,2.2027,2.0083
83.721,0.33192,3.8076,9.855
147.41,0.33304,4.0889,7.6693
203.28,0.32261,1.0576,23.124
209.49,0.32709,0.88469,26.182
187.26,0.32126,-0.41809,23.966
155.06,0.33466,0.50205,39.482
124.83,0.32924,-0.28753,16.928
61.981,0.32452,0.52795,3.1375
10.596,0.32553,-1.722,6.9204
1.0519,0.32582,3.6974,2.1745
11.639,0.32699,-1.7193,2.4365
43.479,0.32718,4.5245,3.1337
87.285,0.32749,0.77934,2.1592
157.85,0.32591,1.6606,3.2712
189.54,0.31348,-0.12066,14.997
197.21,0.32499,-1.8436,20.377
178.26,0.33211,0.17865,19.351
156.2,0.33056,1.6238,8.1201
127.8,0.3248,0.5092,14.75
77.227,0.29784,0.37469,4.0497
14.743,0.30215,0.22469,3.7611
1.82,0.30286,0.34413,3.6506
15.258,0.32622,0.42747,3.4966
40.873,0.32648,3.1962,2.8432
84.881,0.32628,-6.2739,3.5641
137.11,0.33013,0.35733,3.5126
206.25,0.32082,2.6011,7.8042
196.55,0.29174,-0.82184,12.459
181.92,0.30456,1.1254,29.19
167.07,0.31045,-0.079479,16.229
114.93,0.30184,-0.49406,4.3463
64.942,0.31931,-3.3786,8.7315
12.584,0.32096,-5.7286,6.5895
0.24472,0.32191,-1.1841,5.0068
12.331,0.30324,-5.4008,2.1449
39.027,0.30409,-1.057,3.7932
84.329,0.3138,2.0228,2.802
141.11,0.31354,1.1041,6.6346
195.56,0.30436,1.7978,3.809
203.92,0.2741,3.3249,16.62
165.41,0.30771,-0.30288,20.567
182.99,0.32878,0.56726,56.549
118.78,0.33067,1.1027,15.469
64.389,0.29245,-0.13184,7.6015
9.7503,0.29695,2.5182,5.034
1.2317,0.29734,-2.8374,2.8106
9.0889,0.32203,-6.9041,2.883
37.841,0.32354,-1.8353,1.3459
79.037,0.33014,0.094549,6.3439
131.52,0.33153,0.2508,6.6938
204.72,0.32688,0.44455,6.0274
196.86,0.31046,2.6216,27.237
187.74,0.31009,0.043855,24.636
172.6,0.30787,1.164,8.3834
118.66,0.29774,0.87441,29.81
52.961,0.28809,-2.9601,13.452
14.957,0.2912,-3.1851,7.1965
0.79469,0.29146,-5.2407,1.4202
11.345,0.29856,6.6177,4.3726
42.48,0.29867,4.3364,0.87518
84.337,0.30576,3.1163,4.3934
128.59,0.30595,-0.97746,11.178
196.66,0.30281,1.6913,12.531
193.83,0.2771,1.4434,20.212
208.25,0.29084,2.0156,23.603
177.88,0.27444,1.9357,31.541
129.44,0.27526,0.99615,9.262
66.503,0.32961,-0.48837,5.1783
9.2643,0.32893,-2.5384,11.0
3.6029,0.32961,-0.26892,4.6202
15.211,0.29203,1.7394,4.7003
40.727,0.292,2.1082,2.0131
80.165,0.29258,-0.31198,2.1949
157.6,0.29669,0.36927,7.8922
189.36,0.28729,-0.26198,13.153
222.22,0.27242,1.0401,9.7581
190.85,0.26353,0.062327,28.655
149.31,0.3293,-1.1175,30.732
118.36,0.32847,-0.082118,15.747
58.074,0.34464,0.80837,12.634
9.6517,0.34563,1.2084,2.6947
1.6847,0.34628,-0.12219,3.351
9.2699,0.33101,2.1861,6.1277
40.605,0.33557,3.7549,4.54
81.136,0.33635,-1.7902,3.622
131.41,0.34135,0.51601,5.9004
200.48,0.3393,-0.34024,9.3083
201.56,0.33117,1.4368,25.205
205.35,0.34007,-0.59094,34.258
158.23,0.34462,-1.0708,29.805
123.36,0.34374,0.23962,13.329
73.589,0.34221,2.2051,10.16
16.026,0.3418,1.9051,2.3241
1.0268,0.34191,-2.9255,4.3167
13.739,0.34662,-0.84212,2.0785
41.374,0.3466,-7.5234,1.5714
77.32,0.35162,0.45649,3.2576
135.95,0.35438,0.23774,9.3675
193.72,0.35261,-0.81851,10.497
181.69,0.35005,0.33358,44.415
189.02,0.34638,1.6308,41.722
149.1,0.35286,0.95094,31.277
119.71,0.34521,0.21135,11.586
67.36,0.34002,0.32684,3.8924
15.468,0.34023,0.57684,3.5032
0.070312,0.34023,2.9213,0.69091
9.3937,0.34199,-2.4204,1.6515
34.297,0.34196,-1.3266,1.8746
89.297,0.34156,0.90323,1.6937
126.58,0.33952,-3.3655,4.4719
198.57,0.33778,-1.8468,14.427
195.66,0.33035,0.005313,28.122
181.61,0.34821,0.002535,37.095
171.67,0.35291,-0.85233,16.844
122.78,0.35231,0.68309,15.065
77.904,0.30907,-0.57642,2.5534
18.841,0.30512,1.3986,2.7117
1.8905,0.3057,1.818,2.5401
15.542,0.34021,4.3264,1.6042
38.291,0.34007,4.6951,1.6282
92.026,0.33959,-0.15003,2.0889
147.76,0.33739,2.9312,12.04
192.23,0.32325,1.525,10.475
206.56,0.31448,-0.097951,22.477
193.73,0.3201,1.5993,11.319
178.32,0.31677,1.1194,15.273
136.54,0.31212,1.7798,10.7
73.515,0.31229,0.095313,5.388
13.75,0.31281,2.8703,2.7063
0.81984,0.31282,-0.26024,1.336
15.051,0.30577,-4.3269,0.35642
37.561,0.30568,-0.15816,0.65862
98.285,0.30527,4.3217,1.8699
130.65,0.30091,0.25295,2.855
192.9,0.29013,-1.2783,6.2415
195.22,0.3115,0.59879,24.065
183.94,0.31956,0.67101,18.964
183.78,0.32064,-0.78385,18.92
97.644,0.32098,0.52656,22.437
73.95,0.32692,-0.30795,12.643
13.589,0.32662,-2.283,3.3702
1.3134,0.32682,-3.2885,2.6401
14.641,0.3128,1.5198,0.61665
36.826,0.31272,-1.7864,0.89669
94.752,0.31235,-0.98156,1.3347
144.8,0.31043,2.6997,8.8423
194.67,0.29996,0.51844,10.424
202.24,0.31172,-1.0295,29.536
182.1,0.32207,0.11774,42.88
157.56,0.32428,-0.38712,27.568
123.0,0.32741,-1.1267,23.094
73.359,0.31027,0.71379,3.2479
20.87,0.31211,2.1138,2.4823
1.0973,0.31546,-3.1918,3.2442
11.046,0.3272,-3.9834,3.6249
40.456,0.3272,-6.3147,2.8123
77.183,0.32693,-3.5848,2.2483
125.07,0.32603,-3.4786,2.749
200.76,0.32003,-0.88483,10.384
214.21,0.30403,0.16726,15.036
185.2,0.30325,0.86448,11.181
162.33,0.33226,-1.5154,33.245
134.73,0.31963,-0.40496,14.229
84.455,0.30413,1.9105,15.769
15.254,0.30604,-1.8645,1.7757
2.1106,0.30749,-1.445,2.6561
14.894,0.31599,-4.7617,1.7347
41.309,0.316,0.78205,1.5161
82.377,0.31592,-0.28809,2.9766
126.28,0.32019,2.3932,37.292
186.55,0.32313,-1.3131,5.7298
200.36,0.30475,1.814,15.32
205.43,0.31972,-0.93878,22.271
172.84,0.32096,0.58136,17.826
122.13,0.32075,-0.93323,6.003
