max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.26,0.11746,-1.4231,1.1134
136.05,0.098564,1.4658,1.0861
145.78,0.093022,0.18315,0.000769
146.06,0.096656,3.3054,1.7916
128.27,0.09137,-1.046,0.001179
100.02,0.096433,-0.28769,1.8417
52.624,0.15886,-1.9385,6.1261
33.016,0.14275,-0.52532,3.1039
13.502,0.17309,1.4872,3.1027
17.929,0.13928,3.2844,0.418
27.845,0.15012,2.8636,14.428
106.23,0.16091,-5.5378,3.5213
127.83,0.14398,0.80385,0.23214
139.24,0.097431,1.2927,0.017313
144.2,0.091801,1.2351,0.0
146.62,0.11189,-1.6177,7.685
133.87,0.099046,0.43093,1.9529
99.67,0.1354,-0.31074,10.438
56.276,0.16542,-0.61157,11.485
28.157,0.17118,-1.0234,4.4125
10.925,0.18017,0.83913,3.4841
16.307,0.17833,4.3614,5.3185
51.691,0.17575,-1.6845,1.0633
112.53,0.15167,-2.8359,2.9526
130.97,0.12368,1.1308,0.89572
139.12,0.13845,-0.50532,5.4646
143.07,0.10435,0.68704,3.7267
144.88,0.092261,0.10927,0.19037
131.59,0.096833,0.10788,1.8639
101.48,0.091175,2.0912,0.19833
56.447,0.11203,-3.5846,2.0824
32.419,0.12882,-1.9714,4.3876
13.971,0.15135,1.6661,3.4804
17.572,0.18029,2.0633,1.3527
35.357,0.18192,1.5175,6.1635
101.57,0.18119,-5.2589,8.7769
131.0,0.17281,-4.9673,11.695
138.69,0.1468,2.1216,6.1866
149.13,0.11537,0.63899,0.36174
143.34,0.096919,0.28622,1.0407
129.53,0.10061,0.63483,2.6536
92.291,0.1132,-1.2318,2.8877
63.846,0.1307,-3.2827,5.2663
27.245,0.18535,0.43053,11.761
12.059,0.19224,3.268,5.24
16.343,0.17637,1.1652,7.3507
42.741,0.17789,-6.0556,0.46379
109.65,0.16392,0.26803,6.3538
119.17,0.14871,1.1597,2.5691
141.83,0.17431,-1.9514,8.393
151.07,0.16282,2.0409,23.984
154.15,0.12873,-0.18684,5.1725
133.63,0.13564,0.16178,5.4725
95.224,0.14406,0.17011,5.6231
58.898,0.099563,-1.6557,0.79334
29.305,0.1181,-0.54253,1.6239
12.288,0.17596,5.745,4.9032
17.191,0.19447,1.4922,5.2097
57.208,0.19441,2.0214,4.734
92.1,0.19441,0.51997,5.5268
128.55,0.17714,-2.1134,0.8893
142.33,0.14121,-1.5495,4.1307
148.2,0.12255,0.81789,2.933
147.81,0.13172,1.7401,15.164
132.29,0.10068,0.68872,2.3011
103.66,0.11516,-2.8029,4.8557
60.277,0.10499,-0.12877,0.97463
27.65,0.18718,2.3344,27.377
15.823,0.18664,-1.7031,3.5403
18.316,0.18195,1.0941,6.5348
59.926,0.17981,0.47331,0.88648
102.45,0.17961,4.9469,9.3634
123.49,0.12997,0.76359,4.0856
141.02,0.17444,-0.67252,15.81
148.05,0.12582,1.0448,5.8763
147.74,0.12138,-0.75794,10.06
130.52,0.13179,-1.4843,2.126
102.68,0.097868,2.499,0.003118
66.416,0.10753,2.9982,0.021978
26.051,0.17209,0.061371,4.0301
11.832,0.19129,0.12387,10.334
19.215,0.18737,-1.0289,8.5307
44.699,0.18732,-0.34974,0.63774
109.67,0.18757,-4.1261,0.55332
130.86,0.17536,1.3905,14.237
138.5,0.18251,-2.2206,12.929
145.98,0.17252,0.92179,38.294
146.17,0.14006,0.11901,7.0889
130.85,0.10443,-1.2074,3.043
100.81,0.12156,-0.32405,8.0398
62.829,0.15582,-1.4749,11.826
29.297,0.18827,2.0633,6.7564
12.473,0.19036,0.000819,2.9658
16.537,0.18731,2.598,8.9791
43.382,0.18728,1.8522,5.4901
112.99,0.18728,-5.2742,4.14
123.9,0.17501,-1.4825,4.9582
141.13,0.16739,-1.6686,14.807
147.23,0.14669,-1.5763,7.881
147.51,0.10134,-1.729,0.8079
134.76,0.14322,-2.9054,9.7709
107.47,0.13543,0.002902,0.059071
60.53,0.15653,-1.5979,9.1013
26.671,0.17846,-6.1597,4.3353
11.668,0.17775,-3.8972,3.9415
22.779,0.19119,2.075,6.114
55.147,0.19118,-0.29584,2.0283
114.81,0.19861,-1.0972,5.1901
128.14,0.19882,-2.0056,15.341
139.88,0.1724,-1.9417,16.616
149.35,0.15795,-1.2493,3.546
148.93,0.09711,-0.42709,0.7639
136.1,0.10468,-0.25348,2.1712
104.8,0.094481,-1.9701,0.28214
63.004,0.11537,1.054,3.9585
31.35,0.15439,1.2422,4.7149
11.786,0.18666,-1.8203,11.266
17.074,0.17774,-1.3231,2.0027
41.589,0.17774,-7.5689,6.9364
110.21,0.17952,-4.3203,7.6962
129.2,0.14007,-0.92862,3.9452
138.35,0.12771,-0.11473,5.0956
148.45,0.12159,-1.4474,6.035
145.17,0.10866,-3.1001,2.9562
127.43,0.11976,-0.82653,6.0334
96.849,0.10754,0.056799,1.081
64.399,0.13758,0.35597,6.2484
28.69,0.17031,3.8692,5.5963
11.145,0.18081,-2.5433,2.0139
18.129,0.18696,0.20389,5.0449
57.968,0.18715,5.1081,3.2289
110.09,0.18721,0.78166,2.902
126.64,0.14638,4.7483,5.9562
140.27,0.18581,0.21222,21.35
138.62,0.11287,1.1796,0.49889
144.55,0.095337,0.4518,0.71011
133.15,0.093018,0.37541,1.0144
101.07,0.091624,0.058748,0.2017
65.789,0.1355,-1.1421,0.034377
25.606,0.16456,-0.40389,5.9832
11.889,0.1451,1.5836,0.53381
19.522,0.17611,-3.6692,1.0122
49.024,0.17611,-1.665,1.9714
113.27,0.17611,-3.6664,0.0
129.01,0.17611,-4.3997,7.9638
136.21,0.13976,1.3142,4.9826
145.63,0.12595,0.48153,3.0444
146.6,0.10238,1.4788,0.0
130.06,0.09505,-1.2976,0.29894
98.55,0.16956,-0.8893,14.199
57.467,0.14274,3.3849,11.978
30.686,0.1205,-2.0519,2.0187
13.22,0.11012,-3.9894,0.29821
12.403,0.18734,1.3578,8.9605
53.615,0.18627,-0.33805,1.9769
88.106,0.18158,3.1606,5.0255
130.59,0.17826,1.7272,13.185
141.63,0.14287,0.11612,3.0466
142.86,0.16535,1.2335,40.136
140.89,0.11963,-0.9443,3.4483
133.34,0.099088,-0.67069,0.001877
99.616,0.10144,-1.0624,1.0144
61.958,0.16141,-0.23818,26.809
32.233,0.1332,-1.875,4.8651
13.924,0.13309,0.13751,2.4303
20.946,0.12595,-3.2903,3.0405
54.32,0.1258,-0.9111,6.8384
90.649,0.17309,-2.4375,13.716
132.21,0.18207,-0.84582,3.9209
139.64,0.14005,-1.0069,0.69706
145.87,0.11351,3.0354,3.0382
144.94,0.10657,1.4826,3.9831
126.62,0.13942,0.98126,7.9587
98.071,0.094331,-1.0354,0.65216
63.92,0.17967,2.5138,12.987
23.51,0.19492,-3.098,7.998
13.643,0.19651,3.2395,5.0615
21.332,0.14779,2.5617,1.0128
51.921,0.14689,6.5158,2.0266
110.04,0.14827,-0.13554,2.0254
131.6,0.13168,0.33113,3.0382
142.09,0.16161,-2.105,17.204
145.16,0.12645,-1.3126,9.1165
150.23,0.13612,-1.6654,3.0391
130.24,0.09826,3.3582,1.9954
97.452,0.10189,-1.2085,1.7201
53.205,0.13644,-3.3593,5.066
31.916,0.16687,-3.2211,4.0514
8.8113,0.18546,2.1664,6.9878
13.19,0.20041,2.9386,5.0108
52.717,0.1989,6.0178,1.0123
109.65,0.17241,2.4664,5.0613
123.54,0.12899,3.9831,1.0129
143.9,0.17267,-2.628,6.0769
158.79,0.16105,-0.81068,7.0882
150.4,0.1301,-0.23845,10.127
136.74,0.091915,1.9102,0.20295
90.586,0.12206,-1.1565,3.0236
59.574,0.15507,-1.7073,9.1159
31.404,0.18618,0.98086,5.9306
13.145,0.19106,-1.3066,4.051
17.367,0.18531,1.4156,2.0255
54.441,0.18199,0.64474,6.0474
98.657,0.18787,3.7184,16.196
129.14,0.11763,1.335,1.004
131.69,0.1708,1.6489,15.191
149.55,0.14095,-0.33373,11.14
141.88,0.15473,-1.0365,8.1025
130.11,0.10233,-0.86289,3.0382
99.239,0.095843,-1.7046,0.81079
59.89,0.12065,0.94461,6.0697
30.449,0.11968,0.3578,2.0256
12.059,0.17468,-7.3047,5.0532
19.768,0.20138,5.7675,12.146
57.706,0.20967,7.2717,5.0647
102.99,0.19648,5.5453,14.066
126.3,0.16481,-3.138,3.641
142.75,0.14619,-3.6741,4.0516
146.8,0.1434,-2.4318,11.14
148.85,0.096196,0.79044,0.0
127.95,0.092443,-0.41095,0.81019
102.24,0.10101,1.8224,2.0253
65.012,0.15309,2.0466,17.103
27.604,0.18516,0.98475,6.6698
13.671,0.18326,0.22225,2.0256
17.79,0.17389,0.96947,3.0382
41.012,0.16912,-1.9014,10.122
81.881,0.18486,-5.2777,26.145
132.97,0.18443,-3.0611,13.161
141.04,0.17518,-1.0722,9.1173
145.78,0.13578,-3.9048,3.9794
148.29,0.17639,-2.3326,51.538
130.22,0.095882,2.091,0.000383
94.317,0.090767,0.12434,0.30473
59.903,0.1241,-0.076493,7.1125
27.265,0.19259,1.3367,11.11
9.2257,0.20225,-0.4758,6.0756
18.238,0.1888,4.1464,9.1143
61.815,0.19179,5.9006,4.4563
101.69,0.16759,4.5992,0.508
133.66,0.11865,-0.68413,1.9963
137.85,0.15072,0.90476,11.14
141.89,0.12033,0.34712,8.4259
140.42,0.13957,-2.2307,11.052
131.41,0.099273,0.66795,2.0254
96.92,0.095765,1.6013,0.008385
62.112,0.13164,2.2755,6.0694
32.768,0.17519,0.53865,12.147
12.26,0.18337,2.1761,3.0255
26.43,0.20508,-0.17663,5.0646
60.185,0.20508,-2.7975,2.8355
94.3,0.20318,2.2761,5.0575
125.91,0.19096,0.81782,3.9975
140.23,0.11514,2.9067,1.0154
143.16,0.14236,0.024066,6.0
147.15,0.13179,0.77129,10.149
129.18,0.094327,-0.7051,0.81193
93.439,0.098463,2.3532,1.0145
62.917,0.18708,0.6524,32.278
25.896,0.20652,-0.9594,19.258
11.261,0.21173,1.2531,8.1127
13.154,0.18446,-9.0747,2.8115
32.843,0.19648,1.1295,17.15
96.565,0.2025,3.0531,12.21
124.84,0.17045,0.94476,8.1221
137.14,0.14773,0.15865,8.1214
146.04,0.11035,2.676,4.06
143.94,0.10738,-1.9518,0.000603
133.55,0.089837,1.6468,0.000266
99.978,0.11,-0.14482,3.9872
65.361,0.1635,0.60435,24.626
26.351,0.16694,-1.4575,3.7885
12.344,0.18532,-2.245,3.7886
25.919,0.21796,5.6523,8.788
43.459,0.21852,3.9814,7.9356
102.73,0.21576,-0.61995,4.357
121.26,0.19405,-0.65329,9.63
136.98,0.14971,1.1606,1.8945
149.81,0.11388,-0.32204,4.7359
145.64,0.094436,-0.57481,0.87889
131.24,0.090036,1.5988,0.0
98.802,0.098324,0.65713,0.008324
56.944,0.1525,0.7813,5.7884
29.589,0.12963,1.3945,1.1735
11.993,0.19173,-3.018,7.5719
18.927,0.18526,-11.671,8.7352
48.497,0.18681,-2.6416,8.6814
103.71,0.19452,7.707,3.852
125.41,0.13923,2.0987,1.1999
140.48,0.19384,0.56255,19.928
145.01,0.16786,-1.2951,26.516
148.65,0.17121,0.052134,11.382
127.23,0.10016,1.0757,0.022339
101.54,0.11079,-1.6409,2.1577
64.235,0.16379,0.93325,1.8947
25.042,0.17563,0.47144,5.6829
11.834,0.1973,-0.31606,3.8413
18.527,0.19899,-3.6188,7.7863
47.896,0.1936,-0.28967,5.6825
111.86,0.20223,1.7339,3.8414
133.55,0.17869,-3.6994,5.8936
135.27,0.15028,-0.2855,8.0811
149.45,0.15323,1.5319,0.85246
143.8,0.1378,-0.22092,27.468
127.23,0.151,-2.7223,4.7883
102.08,0.14493,0.18603,13.787
61.975,0.16757,0.2352,8.1569
25.325,0.18317,3.5234,6.7781
12.796,0.15082,3.4859,0.37887
15.287,0.21708,-5.2919,18.575
39.937,0.21604,-5.5377,5.7039
110.24,0.2159,0.18589,2.8416
127.86,0.21744,-0.27244,33.572
142.8,0.17687,0.46645,6.6565
145.88,0.13893,3.2588,0.0
139.59,0.096506,-0.068969,0.78967
131.15,0.11827,1.8546,7.5751
97.024,0.096637,0.33798,0.47358
57.532,0.16159,0.36215,6.6303
29.888,0.18722,-5.2997,14.641
5.1361,0.19369,-3.7622,3.8663
19.373,0.18924,-3.5899,4.7886
28.736,0.19912,-5.2358,7.1133
104.61,0.19781,-1.3122,6.2775
125.27,0.15986,-0.24549,6.6293
138.09,0.16351,0.7434,10.418
146.98,0.14386,-0.23924,11.429
145.57,0.10698,1.333,0.28416
129.02,0.11707,-0.018409,5.6828
101.99,0.10003,0.38992,0.37889
