max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.69,0.20613,0.50985,39.8
136.09,0.19385,0.19944,6.3926
112.88,0.17979,1.7439,2.7466
50.84,0.1631,0.65113,4.3715
14.695,0.16606,-0.66206,1.0153
2.3984,0.16936,6.1567,1.9215
7.2946,0.18708,2.7921,0.51258
29.283,0.18708,-0.045396,2.806
87.391,0.18884,0.90044,0.38648
113.07,0.18478,-2.4655,7.0759
163.88,0.18275,-0.16415,4.6155
172.69,0.17861,-1.3933,13.091
165.73,0.17503,1.0317,19.187
150.27,0.15392,0.82127,3.4844
105.8,0.15638,-0.73429,7.285
51.552,0.18261,0.047966,6.5816
12.58,0.20293,-0.39023,5.7875
2.0793,0.20293,0.62852,4.0422
11.166,0.16936,0.013938,4.1614
28.342,0.16936,1.0264,1.3446
92.547,0.17982,3.5973,4.4062
137.59,0.18245,0.1063,1.6618
163.34,0.16938,1.6577,7.2196
171.35,0.15933,2.3535,3.0257
145.15,0.19813,0.10352,13.753
127.44,0.191,-0.5319,3.9705
108.7,0.16975,1.0125,4.3103
57.355,0.16135,2.3448,2.7478
12.49,0.16412,1.1316,1.6614
2.488,0.16632,0.45036,2.5775
7.9553,0.20293,1.7858,2.2628
28.591,0.20293,-2.1017,1.5646
87.349,0.20328,-3.8559,0.94007
141.11,0.21005,0.97813,0.73192
168.85,0.18344,1.2045,14.82
168.14,0.16122,1.8004,1.3503
152.34,0.14928,0.87536,6.4441
138.17,0.16163,-1.1351,11.616
96.825,0.15883,1.1844,5.2651
48.432,0.18641,-1.1334,3.2017
11.405,0.18913,0.45344,4.215
1.6249,0.19011,1.6722,2.5435
6.2753,0.16632,4.9326,2.8236
34.093,0.16632,1.7201,2.4998
88.471,0.17116,-3.0841,0.93004
130.06,0.16937,-0.50003,7.0776
159.64,0.16934,-0.32364,5.9871
163.78,0.17125,-1.9278,11.492
166.45,0.16623,0.04719,5.7493
133.28,0.16752,-1.8632,5.5407
106.07,0.18908,-3.8938,14.464
55.31,0.18302,-0.51153,1.2483
9.3538,0.19098,-8.8747,3.5667
1.6388,0.19098,-3.731,2.8566
5.4791,0.19011,2.2794,1.0872
16.432,0.19011,1.6169,9.7274
52.651,0.22308,-0.53723,8.6943
127.43,0.2359,-1.0782,5.8411
155.82,0.22605,-2.5768,5.4749
165.82,0.2035,-0.35598,15.806
168.26,0.22333,-1.281,35.524
144.3,0.2326,-0.36639,6.2442
96.085,0.19602,-2.6969,3.2574
56.341,0.16144,-1.0397,4.8739
8.377,0.18617,3.3221,5.774
1.513,0.18846,1.2409,5.0656
8.3795,0.19098,-0.44872,2.2508
33.851,0.19098,-4.5862,0.80166
82.338,0.20558,-1.4154,1.9835
126.13,0.20536,-0.10636,6.2578
170.74,0.19403,0.49503,3.5108
172.75,0.16419,1.8909,7.1106
138.71,0.16185,0.040859,9.1056
134.51,0.16023,-0.36956,9.8826
91.565,0.1629,-1.4251,5.3589
56.011,0.14719,0.65714,1.3778
11.424,0.14705,2.6939,0.26494
0.46123,0.14801,-0.91231,0.54077
8.5957,0.18846,-0.90189,7.5889
34.711,0.18846,2.8856,9.9894
85.957,0.20902,0.83144,5.2925
140.26,0.20881,2.7155,1.2791
152.47,0.17226,-0.63314,3.2457
171.39,0.15976,-2.9123,3.9535
152.97,0.16647,0.53769,9.9458
143.69,0.15913,0.65228,2.7522
102.72,0.15052,0.24672,0.58204
49.73,0.15673,-1.421,3.3473
16.95,0.16196,2.4908,2.3582
2.0111,0.16263,1.5845,2.1851
8.9839,0.148,-4.8051,7.0558
35.424,0.148,-0.84255,2.8555
70.923,0.148,-3.9967,2.1385
126.88,0.15723,-3.6627,1.2757
168.84,0.1655,-0.9363,9.5813
168.13,0.16598,0.65953,9.9248
154.72,0.16565,0.70953,14.554
148.71,0.15642,-1.5259,11.435
101.48,0.15481,-0.18144,2.1567
50.744,0.14087,3.6758,2.3505
12.813,0.14716,-3.6124,2.5575
2.5315,0.14716,-0.76864,2.3545
4.7588,0.16263,2.4168,2.6179
31.357,0.16263,0.17928,0.50559
95.195,0.17089,3.5251,1.8078
132.37,0.1623,4.2091,0.71562
164.89,0.15509,1.8605,8.7957
170.3,0.15501,0.60636,8.531
169.44,0.15501,-0.24364,2.2987
134.03,0.14318,0.095946,2.9635
102.88,0.13788,1.1904,0.17502
52.614,0.13977,0.64764,1.3055
12.298,0.14603,-2.7656,6.7171
2.3422,0.14603,1.1532,6.7048
11.957,0.14716,-4.6114,0.77538
35.369,0.14716,1.3261,4.2434
61.281,0.14716,-2.2781,1.6456
122.91,0.16065,-2.919,2.8863
169.6,0.15249,-0.81764,7.0965
173.75,0.15361,2.4532,5.8549
167.81,0.15268,1.2782,6.7725
150.51,0.14467,2.9678,6.9723
96.947,0.139,-0.73777,0.35993
44.591,0.15765,2.2695,3.3344
9.4718,0.17965,-1.2687,5.3587
0.45357,0.17965,2.875,1.7883
10.194,0.14659,1.2604,4.9491
30.544,0.14829,5.2479,1.5292
69.496,0.16786,-5.7812,3.6459
132.38,0.1869,-0.62219,5.4108
162.39,0.16927,1.6542,6.4577
172.44,0.16535,-1.925,10.64
174.22,0.16165,0.97503,4.9193
140.08,0.15206,1.1146,1.8436
89.92,0.15323,0.13406,2.5716
35.329,0.20228,-3.6087,6.2492
12.071,0.20943,-5.2469,8.1518
1.1479,0.20931,0.64687,2.4978
9.3214,0.17965,-0.76772,3.0521
30.275,0.17965,1.7948,4.4376
88.023,0.22006,0.56562,3.5334
135.31,0.21883,3.9746,3.8123
147.55,0.23545,-0.14897,13.983
174.83,0.24776,0.27187,18.039
164.77,0.20094,-0.15313,5.8951
128.8,0.17089,0.78645,6.8401
105.81,0.17489,-0.044106,7.3779
52.439,0.1985,-0.98685,8.539
10.892,0.20251,2.9,2.6724
1.1772,0.20259,-3.2563,4.8746
9.9203,0.20931,-1.7209,2.311
31.126,0.21012,-0.083383,2.7258
94.776,0.26948,2.8125,2.6827
125.9,0.26422,0.021479,3.0735
167.09,0.23347,2.7979,8.4716
163.86,0.20709,0.1687,10.782
156.18,0.19126,-2.1563,12.242
154.5,0.17861,0.53328,4.6101
107.26,0.17449,-1.0973,6.9392
53.621,0.16299,-0.31502,3.9391
14.449,0.17911,2.7968,5.6071
1.8965,0.17911,-4.4845,2.057
6.2789,0.21743,7.876,3.417
27.865,0.22167,7.8385,3.0627
74.619,0.23991,7.4343,4.5836
115.65,0.24041,-1.2317,4.0862
163.02,0.22062,-0.6553,0.51631
170.19,0.1859,-1.3095,10.525
159.71,0.19014,-1.3095,7.6085
144.76,0.16716,1.2051,1.3492
97.764,0.16288,0.94956,6.857
55.17,0.17421,0.15681,6.3677
16.421,0.18716,-3.1814,4.7171
0.93238,0.18715,-0.01263,3.4311
9.7428,0.17911,1.3478,3.5613
32.278,0.17911,-0.96471,2.3537
62.492,0.22085,-2.9689,6.9637
123.58,0.22126,-2.7099,3.0967
156.47,0.19507,0.84154,4.187
163.57,0.16652,0.13737,2.3885
151.77,0.17496,-2.4126,5.3919
138.25,0.1709,0.57695,6.4525
113.25,0.15639,1.2464,4.3302
56.181,0.16878,0.77865,2.8137
7.6151,0.18575,2.3155,3.6498
0.99685,0.18651,-0.3158,2.9771
9.5635,0.18715,-1.5304,2.4369
36.485,0.18802,4.7321,4.2522
73.422,0.21297,1.378,4.4709
141.77,0.22676,-0.63802,10.726
159.52,0.21714,1.7634,4.7408
169.7,0.17943,0.2342,5.5033
156.35,0.1751,-0.5408,4.4756
146.66,0.17532,-0.95121,7.859
106.63,0.1626,-0.18177,1.1975
56.76,0.16729,0.65048,1.8969
14.016,0.18149,2.2373,4.0549
1.2728,0.18152,-0.44396,1.3382
16.073,0.18651,-0.10854,1.7166
34.739,0.18651,-4.446,1.2176
82.618,0.22143,4.4998,6.826
134.25,0.2284,0.48382,8.3529
160.32,0.20332,0.63521,1.8024
170.72,0.17802,1.056,5.4607
154.28,0.17435,0.83104,8.5486
141.06,0.18626,-0.52938,7.4365
102.88,0.18576,0.26507,2.4018
54.13,0.19753,-0.077682,10.614
16.401,0.22012,2.2591,3.7482
0.35931,0.22228,3.2279,2.2472
13.47,0.18152,-6.7117,2.3669
23.54,0.18214,3.4008,8.3223
92.478,0.20971,4.6716,1.2703
136.21,0.20901,0.28065,8.5509
168.03,0.1857,-0.89296,2.4696
163.52,0.17994,0.92787,7.9856
155.72,0.21265,-1.4471,10.93
149.08,0.17693,-1.3325,4.1507
110.88,0.16247,0.2119,1.7822
45.136,0.18949,-0.70585,7.2468
18.156,0.20494,-0.31904,6.1386
1.5258,0.20635,0.27471,3.4522
5.0389,0.22228,4.3601,1.9746
16.594,0.22228,3.4976,1.5018
84.821,0.23934,-1.1565,5.9621
134.31,0.24457,2.9775,5.7541
149.18,0.21173,0.47887,6.1774
172.05,0.21638,-1.4253,16.422
161.78,0.20197,0.52471,6.2869
146.07,0.19319,-0.53571,3.6871
115.1,0.17656,0.55874,2.3476
54.968,0.19959,0.76599,3.6264
14.402,0.20872,3.4028,5.0213
0.91826,0.20868,0.12154,3.7307
11.026,0.20635,-5.568,1.7295
23.559,0.20635,-0.85554,1.9443
99.614,0.24503,6.2153,7.8881
135.51,0.23745,0.24932,5.6243
167.05,0.21514,1.6257,1.83
168.93,0.17574,0.82154,3.6356
168.36,0.20224,1.5965,16.062
141.03,0.18162,0.33613,4.1139
106.66,0.19952,-1.9694,7.5651
54.035,0.19718,0.33782,5.8925
10.017,0.22415,-1.2504,13.007
0.61516,0.22622,-2.7066,3.0141
14.623,0.21068,0.62879,5.2824
44.734,0.22038,-2.3337,2.221
61.711,0.25051,0.73713,8.8556
127.63,0.24932,0.32115,10.606
165.98,0.24311,-0.57746,6.2348
171.5,0.1896,-2.2066,2.8542
153.06,0.20337,-1.8316,5.1888
135.5,0.20171,-0.89204,6.4489
94.539,0.209,-0.9476,5.3944
52.017,0.1866,0.30966,4.4768
14.246,0.22039,3.5965,3.5039
1.946,0.22097,-2.3348,5.0784
12.703,0.22622,-3.8744,4.0253
35.018,0.22622,-6.8869,2.9375
44.603,0.28059,-1.016,6.0624
134.61,0.28108,-1.382,1.5222
157.19,0.2454,-1.5306,7.2334
172.13,0.23133,0.11521,0.77633
164.49,0.22514,-2.5098,11.189
155.35,0.22016,0.054794,1.5928
115.66,0.16854,-0.27576,2.3488
52.889,0.19417,1.6315,6.1294
5.028,0.19172,-2.6567,3.3876
2.1196,0.19194,-3.313,2.3785
8.2263,0.21638,-6.7025,1.7203
32.382,0.21638,-0.015038,5.4614
67.768,0.24304,-2.2442,5.3745
135.34,0.24782,2.1648,6.4031
156.18,0.21433,-0.85879,4.246
167.46,0.19781,0.58705,12.375
175.3,0.19763,-1.238,5.954
145.62,0.17584,-0.62337,4.8573
113.58,0.16986,0.84607,4.8521
