max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.57,0.476,-0.042518,21.508
176.66,0.47871,-0.074462,34.934
138.52,0.48017,0.28665,33.985
119.7,0.48253,0.15054,58.546
86.901,0.48258,-0.98974,48.03
96.585,0.48163,-1.0022,31.179
121.83,0.47369,0.64012,40.046
158.46,0.47164,0.75887,15.347
192.74,0.45763,-1.615,20.129
200.34,0.43546,1.333,11.364
194.78,0.46679,-0.30662,47.449
208.63,0.41693,0.9156,26.164
186.29,0.45794,-0.20037,25.815
166.44,0.45922,-0.48232,25.219
136.54,0.45213,0.92879,33.17
121.46,0.47048,1.0427,47.162
90.564,0.4699,0.8274,1.128
99.402,0.44031,-0.2351,11.038
137.62,0.47553,0.25727,34.644
161.71,0.46717,-1.724,16.016
186.67,0.47221,-0.39781,39.116
211.96,0.48283,0.3751,65.622
225.98,0.4815,-0.28948,31.989
194.31,0.4658,0.43274,30.332
198.44,0.47526,-1.2582,33.893
186.05,0.45561,-0.41517,7.0025
133.43,0.44197,0.32094,24.689
104.91,0.47978,-1.9652,39.238
94.834,0.48019,-1.1555,35.11
96.567,0.48055,2.182,38.558
124.37,0.46547,-1.1256,20.359
147.24,0.45794,-0.78184,21.634
181.54,0.46823,-0.48067,53.413
203.7,0.46691,0.14225,15.584
209.45,0.42794,0.65267,17.406
198.1,0.47448,0.92489,21.956
181.56,0.47649,-1.0411,26.942
177.33,0.47829,0.80197,10.938
147.3,0.47584,0.013083,45.344
100.01,0.48148,-0.64803,36.896
87.745,0.4815,-1.3883,15.013
102.11,0.47442,-2.1508,0.17115
128.34,0.43814,1.1166,0.23963
157.79,0.39712,1.6353,11.125
191.85,0.47606,-1.7385,39.657
202.94,0.47505,-0.39061,25.296
197.54,0.4808,-0.43019,31.016
202.5,0.47788,-1.508,32.582
180.39,0.48184,-0.69894,23.702
176.15,0.48136,-0.60588,22.636
137.48,0.4779,0.23023,28.204
112.45,0.48077,-0.35588,17.97
90.818,0.47878,-0.62116,29.745
93.539,0.47844,-2.4337,30.993
125.54,0.48381,-1.3413,32.537
167.37,0.48391,-1.3726,39.278
192.2,0.48359,0.72862,43.286
204.9,0.48227,1.1765,32.117
202.67,0.47821,-0.013045,27.061
204.2,0.48432,-0.21582,44.375
210.18,0.45835,0.3682,9.7549
185.05,0.47047,0.76126,37.588
145.55,0.47397,1.3474,28.665
117.13,0.48258,-1.1387,27.737
86.136,0.48153,-0.82902,16.184
100.49,0.48347,-2.8415,36.231
127.92,0.48351,-1.3992,29.996
159.27,0.48402,-2.2804,46.75
184.27,0.45454,-0.30423,11.526
204.52,0.43968,0.89368,24.08
204.68,0.46585,-0.0209,66.538
208.84,0.46514,-0.22368,34.752
210.73,0.46702,-0.38965,13.509
167.52,0.44576,-0.84659,27.954
141.79,0.43404,-0.28548,28.751
121.01,0.42827,0.42841,8.1312
94.187,0.45945,0.91313,32.584
101.4,0.45802,-0.44937,10.645
129.24,0.43723,0.44299,8.4034
147.67,0.44191,0.71174,30.888
191.4,0.4819,-0.43709,30.334
207.91,0.48185,-0.96417,22.23
201.67,0.47565,0.071244,21.645
199.86,0.45442,0.64347,11.437
186.38,0.42502,0.37749,22.751
168.19,0.46298,-0.57945,30.518
141.03,0.47939,-1.6433,44.878
110.58,0.48417,0.37055,50.615
88.586,0.48391,1.7303,26.147
90.559,0.4813,-2.2322,14.366
135.02,0.48069,-1.7649,15.801
169.09,0.48321,-1.5211,32.986
191.5,0.4824,0.33006,30.162
208.36,0.47674,-0.27203,42.205
198.42,0.47893,0.063389,35.583
205.1,0.47997,-0.064389,36.418
179.94,0.48151,-0.20536,25.195
172.93,0.47123,0.13769,24.622
136.51,0.47517,0.29881,19.726
117.58,0.48012,0.062694,41.177
90.525,0.48126,-0.40258,34.494
98.127,0.47412,-0.49008,23.97
134.35,0.4732,-1.4227,1.8378
155.85,0.4812,-0.70397,30.454
177.89,0.454,0.9222,18.181
200.31,0.46627,-2.9799,18.317
204.86,0.47146,0.80553,40.765
209.55,0.48414,0.27776,50.701
181.59,0.48322,0.21178,18.434
176.55,0.48279,-0.89516,22.544
142.67,0.48096,0.09095,20.207
118.32,0.48228,2.1298,41.056
88.015,0.48351,0.61456,67.598
101.63,0.48359,0.52706,33.024
129.1,0.47545,1.2444,2.0847
159.14,0.42585,1.9132,13.272
198.3,0.48338,-1.3857,77.29
214.07,0.47931,0.31226,25.516
211.1,0.47483,-0.077322,22.576
186.32,0.48375,0.0949,45.032
176.34,0.48292,-0.32107,31.134
175.2,0.47982,-0.45302,50.2
154.73,0.47949,-1.3669,25.195
112.5,0.47079,0.32198,9.7701
90.7,0.46689,1.2817,17.843
101.58,0.47453,2.6692,29.99
127.74,0.46133,2.4616,5.8142
144.07,0.47299,0.48032,40.069
186.59,0.48139,-0.39351,48.239
204.08,0.48392,-0.070594,24.967
186.63,0.48424,0.26482,39.971
189.72,0.48373,-0.037956,21.579
184.38,0.48322,-0.25393,19.098
143.93,0.48406,-0.53587,31.899
145.84,0.48069,0.10024,18.03
107.93,0.47826,0.76413,26.183
88.591,0.4793,-0.77615,5.1101
101.12,0.45777,-1.1636,5.0221
126.4,0.43276,0.22871,22.327
157.45,0.45872,-0.50254,33.176
174.63,0.48403,0.098633,59.184
186.53,0.48421,0.04655,26.787
202.68,0.48301,0.40697,40.85
201.56,0.48432,-0.32081,41.316
190.22,0.48431,-0.061783,50.527
172.45,0.47176,-0.54373,13.213
154.45,0.44405,-0.90762,21.253
123.64,0.45698,0.58127,26.585
89.474,0.48426,-0.78401,101.77
103.26,0.48373,1.4285,23.499
131.06,0.47107,0.54586,11.079
146.61,0.47478,1.6896,31.364
180.18,0.48393,-0.009222,23.33
189.58,0.47401,1.1637,17.746
204.92,0.47299,0.64911,43.2
193.54,0.47869,1.1963,24.216
184.63,0.48124,0.13036,66.444
175.34,0.48301,-0.026583,30.301
131.99,0.48403,-0.76547,47.352
114.57,0.48317,-0.70158,43.464
91.565,0.48073,-0.71686,40.798
97.226,0.47395,1.1706,10.516
137.08,0.48333,0.538,27.846
160.2,0.48422,-0.61825,71.649
184.36,0.41004,-0.56708,20.626
207.43,0.41426,-1.2192,22.856
208.47,0.42529,0.54126,41.926
212.62,0.47782,-0.58652,40.132
185.77,0.48079,0.14751,20.441
168.36,0.47679,0.59056,22.264
150.34,0.47978,-0.89833,47.167
118.2,0.48163,-1.1594,80.664
91.283,0.48321,-0.99972,25.594
100.02,0.48423,0.28778,34.967
127.06,0.45225,0.055145,0.10717
166.3,0.42674,1.1989,23.064
190.0,0.482,1.4751,60.078
186.61,0.48207,0.14798,50.242
217.4,0.48097,0.0084,30.939
191.81,0.44272,-0.41938,27.17
185.87,0.47457,-0.53535,70.69
147.82,0.47495,-0.69229,31.776
155.63,0.46982,0.19382,13.627
108.89,0.43877,-0.66729,6.7751
86.881,0.46458,1.3424,24.788
99.713,0.47067,-2.6451,41.012
126.46,0.48118,0.27229,58.228
158.85,0.484,-0.10896,72.662
196.01,0.47398,0.49221,22.21
196.61,0.4676,0.76513,21.384
202.82,0.47765,-0.67445,34.815
197.46,0.48329,0.69777,30.829
175.57,0.48254,0.7318,27.013
179.23,0.48061,0.67485,17.789
143.19,0.47885,1.336,14.739
110.03,0.48064,-0.90015,36.929
94.759,0.48369,-0.76543,35.09
105.76,0.47876,0.79707,15.577
115.43,0.47719,1.5644,22.731
157.46,0.47423,0.75818,15.235
180.53,0.47106,2.4594,25.268
187.38,0.47333,0.082273,33.179
208.77,0.47354,0.99269,18.731
209.97,0.48055,0.11491,37.19
188.25,0.47865,-0.62606,22.982
168.21,0.46736,1.792,16.083
143.34,0.43915,2.7781,6.7955
105.34,0.48231,1.317,73.324
92.973,0.47853,2.2517,1.0814
91.652,0.46231,1.6892,19.393
125.87,0.46702,-0.31842,22.281
166.16,0.4733,0.10033,39.608
189.0,0.46517,0.076501,31.41
201.56,0.46819,0.12442,29.95
198.66,0.47485,0.65983,38.419
213.82,0.47812,0.78206,29.355
182.08,0.48082,0.49108,38.359
180.83,0.48019,0.45914,14.887
155.56,0.47887,0.27025,48.505
111.83,0.46635,-0.51586,22.883
94.548,0.47526,2.2939,29.321
99.768,0.46945,0.70636,22.636
132.62,0.47254,-2.1763,43.555
158.45,0.462,0.61747,23.513
197.45,0.48232,-0.85635,58.383
206.48,0.48358,-0.48344,38.358
210.99,0.47846,-0.67302,22.984
203.58,0.47515,-0.050799,16.33
199.65,0.4623,-0.11677,29.914
183.12,0.46507,0.076284,24.286
141.64,0.4663,0.8374,39.042
106.6,0.48272,-2.3987,65.126
89.122,0.48357,-0.51399,30.002
100.84,0.48427,-0.72649,27.175
130.98,0.47083,0.16587,3.6578
162.34,0.43957,2.4846,20.615
181.59,0.48356,-0.03921,46.62
207.09,0.48152,-0.041293,25.56
208.15,0.47797,-0.43088,21.468
164.01,0.48396,-0.43365,31.507
212.64,0.4776,0.57537,6.9711
179.2,0.40494,0.36843,27.11
142.18,0.41648,1.3795,33.182
122.03,0.42771,1.8434,33.679
93.391,0.44593,1.6032,22.09
104.78,0.45798,-0.83435,16.772
125.99,0.45065,0.98301,16.576
161.51,0.46947,-2.2732,36.088
164.68,0.47147,0.97793,28.553
187.88,0.47502,0.45085,28.471
180.14,0.48407,0.53627,113.05
195.27,0.46168,0.83349,29.055
203.58,0.47159,-0.53248,25.371
167.26,0.48173,0.58557,57.649
153.51,0.48007,-0.35332,22.385
123.09,0.45585,-1.6644,14.596
95.241,0.42662,0.6453,12.742
95.334,0.43251,1.8078,16.266
121.96,0.41765,0.80016,19.689
155.24,0.46568,-0.88109,38.861
188.45,0.4178,0.24508,30.022
212.52,0.47549,-0.332,77.112
215.71,0.46298,0.028412,31.614
138.75,0.48423,-0.24937,34.012
174.78,0.48346,0.13466,20.734
183.52,0.47878,0.55272,19.06
155.82,0.46669,1.0888,21.874
124.1,0.47213,-0.69728,23.026
90.028,0.46455,1.1124,4.8579
102.59,0.48077,-0.87506,42.375
125.97,0.47156,0.017301,13.717
159.58,0.43122,2.9361,11.162
180.32,0.4775,0.26222,39.559
209.54,0.48235,-0.33986,31.668
220.73,0.43802,0.14556,18.686
199.36,0.47315,-1.1322,18.084
202.55,0.47217,-0.59819,27.091
194.67,0.47592,-0.60514,31.31
144.36,0.46383,-0.79403,25.391
107.19,0.47547,-0.98014,44.614
83.869,0.47571,-0.62042,7.9063
97.168,0.4714,1.3921,8.0789
135.04,0.48245,0.40945,52.464
166.88,0.46953,-1.1468,25.092
207.45,0.48432,-0.54563,111.0
209.96,0.48384,1.7273,36.839
217.07,0.4831,-0.2623,56.306
201.11,0.48036,-1.2651,53.502
186.03,0.47972,0.018951,25.447
195.48,0.47826,0.76201,26.063
151.86,0.44258,0.79812,8.4761
109.92,0.4465,0.63701,25.176
89.048,0.46584,-2.0033,21.539
89.373,0.47966,-0.86577,40.465
138.46,0.48084,-0.57341,25.066
154.28,0.48309,0.22034,34.396
185.66,0.47666,-1.4035,31.883
201.98,0.47751,-0.90557,24.307
194.63,0.48423,-0.89515,59.353
201.52,0.48394,-0.54793,47.936
206.36,0.48425,0.4611,45.436
186.45,0.48373,0.10415,44.819
153.14,0.48148,-0.63474,43.877
113.0,0.48331,-1.3458,60.142
88.569,0.48232,0.81387,15.162
99.675,0.47802,0.45137,31.774
132.61,0.47174,-0.73127,7.2056
149.62,0.46184,0.38748,38.666
191.38,0.4807,-0.41134,33.328
205.31,0.48289,-0.88843,49.328
216.92,0.46001,-0.07801,10.57
198.45,0.48417,0.069213,22.614
179.4,0.48432,0.15324,45.663
166.23,0.48337,-0.9287,60.561
154.83,0.48347,-0.51759,38.383
119.7,0.47623,-0.6287,1.3788
91.172,0.47883,-1.519,55.355
96.193,0.48327,0.34352,26.741
113.14,0.48368,-0.31412,23.155
165.23,0.46741,0.47963,15.212
