max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.0,0.31944,2.0662,23.541
171.86,0.30953,2.1551,11.194
124.95,0.28289,2.3121,22.397
100.06,0.25972,2.2454,6.9657
76.004,0.24071,-0.45946,4.9142
78.602,0.22704,-0.30807,0.000456
101.63,0.21446,0.11346,0.10298
127.66,0.20251,0.91832,2.9683
157.69,0.22113,-0.16966,8.7098
174.99,0.20823,-0.8391,10.224
194.06,0.21311,-0.59188,14.51
207.08,0.28538,0.94492,13.778
182.35,0.32249,-0.083549,43.751
167.87,0.33308,-0.29466,22.015
138.1,0.28505,0.53728,2.0512
95.454,0.23995,-0.55438,1.6436
77.835,0.2247,-0.059243,20.813
81.123,0.23097,0.24215,0.011082
104.26,0.20765,0.16367,0.95519
129.65,0.192,-0.30647,0.34293
164.05,0.18795,-1.1944,13.993
175.11,0.26252,-1.0889,71.947
178.75,0.24157,0.28333,13.639
189.76,0.20119,0.42014,11.841
168.45,0.25705,-0.53333,41.813
165.76,0.25544,0.030554,5.8326
130.39,0.21803,-1.0625,10.807
94.741,0.219,0.42083,0.16684
75.741,0.2038,0.64097,1.8304
81.001,0.19618,0.64236,0.016339
101.17,0.18021,1.2889,0.80325
129.71,0.16735,-0.15625,0.007225
155.28,0.16072,1.0058,4.431
177.1,0.16685,0.81132,12.861
181.41,0.19655,0.98355,25.06
191.32,0.23819,-0.87965,29.937
174.94,0.25892,-0.68312,16.621
152.18,0.23253,1.2558,8.6945
127.24,0.21553,0.36271,8.3337
100.95,0.20217,0.096046,5.3942
75.752,0.19841,1.5912,0.060016
77.761,0.1834,1.8176,0.0
103.99,0.16963,-0.3859,0.031006
129.08,0.16554,-1.356,0.25782
153.16,0.16644,1.006,1.7387
173.29,0.18776,-0.013463,24.589
192.17,0.18156,-0.46624,9.7518
186.35,0.22785,0.095565,24.855
183.31,0.25352,0.64209,22.883
163.7,0.30039,-0.29402,45.171
135.88,0.28881,-1.3371,0.032085
99.191,0.24482,-0.02874,0.15941
78.203,0.22004,0.4664,0.095738
80.564,0.20494,0.042787,0.006063
102.46,0.19231,0.36432,0.91788
127.88,0.17966,1.2192,0.11579
143.4,0.16695,1.3312,3.6667
179.57,0.19581,-0.31325,19.813
208.43,0.28601,0.85897,33.705
192.84,0.22127,1.7458,36.526
181.87,0.21952,2.2673,10.747
151.11,0.19263,1.6812,11.914
129.29,0.18804,2.2631,7.3875
98.628,0.17635,1.3715,18.452
76.145,0.17286,0.81661,1.9145
77.594,0.1596,0.543,0.0
104.02,0.15248,-0.86047,0.0
132.0,0.15036,1.6694,0.066379
153.15,0.1824,1.6064,2.4685
166.4,0.31148,-0.98803,73.293
195.0,0.30979,-0.36581,39.436
204.54,0.29863,-0.50401,23.987
171.15,0.30619,-0.83248,31.415
163.63,0.27209,-0.86859,6.3961
127.81,0.22376,0.41335,6.8637
100.14,0.20957,1.8967,0.49021
73.22,0.18102,0.76683,0.8418
78.697,0.19379,0.66822,8.2656
101.6,0.17531,-0.63526,0.041547
120.99,0.17754,-0.005396,5.4685
160.32,0.17337,-2.0684,25.209
170.39,0.19594,-1.0378,15.672
185.96,0.21366,1.2094,14.044
190.91,0.30075,-0.80379,8.8431
188.82,0.30079,-0.83227,67.703
158.71,0.25167,0.95662,0.91015
127.14,0.19619,0.58857,0.43095
98.765,0.17538,0.1469,2.6179
76.289,0.16607,-0.43296,0.000281
74.476,0.15916,-1.3316,0.006443
101.96,0.15502,-0.98504,0.10753
123.52,0.15155,0.044818,0.4019
148.09,0.17226,2.5318,2.7321
177.48,0.23162,1.3874,26.522
189.94,0.27435,-0.29038,20.753
194.36,0.22329,1.1714,10.922
174.45,0.26453,0.99295,56.167
168.79,0.24993,0.65684,21.794
126.84,0.25469,0.43878,11.21
97.939,0.22748,-0.10288,17.388
74.736,0.22035,-0.20775,0.75153
79.546,0.19001,0.79364,0.024023
101.63,0.17339,1.0902,0.011501
128.04,0.16571,1.17,3.3856
152.04,0.17195,1.5071,4.986
175.88,0.26191,0.61261,25.158
184.9,0.26079,0.30983,19.783
184.63,0.32231,-0.80337,38.568
192.23,0.32615,-1.0068,33.706
171.03,0.32088,-1.5179,10.666
125.48,0.25437,-1.711,0.38138
95.248,0.23413,-0.97767,11.894
82.116,0.23099,-0.50753,0.092292
82.745,0.20029,-1.0811,14.947
102.97,0.19086,0.015385,0.001852
131.71,0.17349,0.49525,0.081665
158.78,0.20261,-1.5677,10.869
176.37,0.22307,0.83782,25.572
189.67,0.22156,1.46,4.3035
173.81,0.30461,-0.95315,27.546
190.37,0.30366,-1.1566,6.5905
167.11,0.24917,-0.44273,9.319
127.59,0.28037,-1.0108,33.847
94.159,0.21975,-1.7525,6.5325
79.273,0.19135,0.69268,0.0
83.907,0.17144,-0.33093,0.082939
101.82,0.16707,0.5406,0.0
129.63,0.19478,-0.52954,10.899
154.67,0.1738,0.45748,8.9692
162.01,0.23535,0.38803,31.532
176.95,0.27949,-1.6147,32.084
187.51,0.28077,-0.20294,28.222
191.69,0.28221,0.54359,9.3179
163.42,0.22828,1.6825,8.6763
126.48,0.19426,1.2394,1.4759
100.26,0.16537,0.84776,0.011177
78.456,0.16719,1.1179,0.0771
79.321,0.16955,0.94428,0.28194
102.95,0.16463,-0.45919,0.47091
124.19,0.15329,0.24567,1.4015
158.76,0.18945,-1.1923,17.701
166.58,0.27271,0.088249,38.153
194.35,0.3131,-0.26453,34.353
191.99,0.29486,-1.0027,20.449
194.43,0.29216,-1.3562,13.75
168.23,0.2509,0.057693,26.071
129.36,0.22785,0.064638,2.948
98.737,0.18198,0.82297,0.34009
76.852,0.17728,0.71811,0.021279
77.607,0.19186,0.3945,0.14379
101.95,0.18579,-0.35897,2.969
126.35,0.17805,-0.62911,3.6685
150.45,0.19405,-0.11709,1.3486
173.21,0.23021,-1.7365,24.161
193.5,0.24719,-0.76432,18.254
203.51,0.30352,-1.5275,32.71
197.35,0.34109,-1.131,47.301
156.62,0.33915,-0.51709,30.05
118.89,0.32528,-1.5351,5.8615
103.96,0.27278,-1.5018,6.6142
79.079,0.28307,-0.18168,25.782
80.861,0.28458,-0.45529,0.55863
103.21,0.24131,-1.4838,0.001243
134.23,0.21223,-0.4039,0.7322
156.33,0.18866,-0.091879,6.6006
165.29,0.26513,-1.1363,19.561
194.35,0.27603,-0.5141,18.075
191.41,0.25173,0.6727,24.975
162.79,0.313,-1.1308,31.08
168.18,0.32505,-0.86688,23.752
130.86,0.28144,0.015065,5.2986
96.458,0.22573,-0.6516,1.4893
81.232,0.22074,-0.73146,1.4404
77.871,0.23489,-1.3301,2.3437
101.27,0.22639,1.0915,0.006098
136.99,0.19955,-0.15368,9.3494
151.38,0.16748,-0.016665,20.417
173.91,0.17001,-0.71111,4.3048
179.14,0.18208,0.41111,15.578
200.7,0.2318,0.72292,10.67
180.23,0.1817,1.3194,6.0374
155.75,0.16077,-0.49167,5.2542
124.64,0.18709,0.59028,17.742
97.96,0.17854,0.073613,2.215
77.936,0.17995,-0.60625,7.3861
80.13,0.17416,1.1451,3.7142
101.25,0.16446,0.64167,0.13358
131.1,0.15755,-0.90347,3.8565
162.42,0.21976,0.10855,53.812
170.19,0.21429,0.6391,12.181
185.05,0.2182,1.2613,12.992
185.7,0.17793,1.4231,13.073
181.6,0.20435,-0.48034,13.61
173.59,0.24703,-0.51645,34.382
130.32,0.20789,0.015493,0.37533
99.533,0.17117,-0.001174,1.5691
75.731,0.2016,-0.73103,2.9886
78.708,0.20798,-0.55465,0.16045
100.89,0.17697,-2.7331,0.080645
129.36,0.15445,-0.17826,0.83897
158.21,0.24351,0.95876,9.4455
186.16,0.21808,1.0143,10.188
203.4,0.30209,1.1615,39.456
190.62,0.29325,0.42335,50.047
195.09,0.30725,-0.23013,19.104
158.84,0.34972,0.13376,52.724
124.11,0.34707,1.0657,15.057
100.66,0.3052,-0.10096,0.064945
76.93,0.26178,-0.75582,0.042801
79.567,0.25128,0.045568,0.60148
103.32,0.2359,1.1921,0.064053
130.06,0.25437,-0.45304,85.905
159.08,0.14833,1.334,0.072033
165.66,0.22412,1.7145,16.515
185.91,0.31547,-0.36325,23.725
200.92,0.29163,1.2236,28.131
192.09,0.27199,1.1451,12.098
168.07,0.23845,1.459,17.847
126.09,0.2439,0.89092,10.033
100.32,0.22073,1.6243,2.4051
77.328,0.19036,2.1694,1.0542
78.452,0.18646,1.0208,0.1255
99.292,0.17294,1.6173,0.0
132.47,0.16118,0.87217,0.0
154.23,0.18838,1.0592,5.4779
180.59,0.30856,-0.33525,61.899
183.63,0.29857,0.46197,30.626
188.96,0.35639,-0.20123,51.855
176.39,0.35744,-0.2547,26.736
173.16,0.36421,-1.0158,19.168
138.39,0.33575,-0.68387,11.052
95.897,0.29279,-1.4505,2.5836
78.583,0.25241,-0.45539,0.34872
77.246,0.23876,0.696,0.0
105.64,0.21567,-0.68248,0.022145
126.64,0.19952,-0.95262,1.2631
153.72,0.22764,-1.0656,41.495
169.47,0.24586,-0.56004,20.127
166.62,0.34303,-0.63782,37.116
191.19,0.31345,-0.60101,3.3754
181.82,0.23143,0.72052,11.492
173.11,0.27857,0.3094,47.223
122.38,0.31274,0.26635,19.593
98.267,0.24047,-0.62532,0.61657
73.264,0.21596,0.094821,1.9281
76.395,0.20038,-0.32879,0.001541
101.7,0.18602,-0.38226,0.80651
121.34,0.18517,0.6476,4.2999
159.0,0.16035,0.88462,0.86208
189.32,0.25353,0.36517,13.601
180.19,0.29769,0.1624,39.807
174.24,0.35141,-0.7008,35.39
189.55,0.34138,-0.054271,18.414
161.3,0.27009,-0.56538,3.42
124.11,0.23044,-0.73344,31.555
97.317,0.20605,0.4499,1.9348
78.616,0.19044,0.74503,0.025767
80.56,0.18152,0.59642,0.014925
101.69,0.1784,0.84295,0.042041
133.46,0.17016,0.27281,0.66497
154.69,0.22101,0.48483,11.46
180.91,0.30998,-0.80961,82.833
189.95,0.34312,0.78761,38.195
203.25,0.35662,0.92442,37.773
191.64,0.36342,0.72094,42.74
154.98,0.35621,-0.24017,19.403
126.53,0.31245,-0.55822,0.026292
95.461,0.26698,0.02511,13.858
78.64,0.25123,0.84525,4.3727
82.377,0.23395,-0.70336,3.2261
101.92,0.21515,1.7182,0.29878
128.87,0.20672,0.67303,12.037
150.04,0.18325,1.335,8.6003
171.79,0.24636,-0.1594,35.45
189.26,0.3007,-0.88718,53.34
189.69,0.27741,-0.12537,32.543
185.17,0.28864,0.22116,16.541
160.47,0.30116,-1.09,11.295
123.96,0.29947,-0.45801,17.036
96.976,0.28145,0.47532,35.653
79.234,0.26137,-1.4545,0.069759
77.564,0.22121,-0.70315,0.001873
101.06,0.20261,-1.7066,0.028617
129.4,0.18663,0.09824,0.17772
147.14,0.19896,-0.58974,14.218
164.18,0.26235,0.39082,28.329
196.6,0.33854,-0.96196,37.533
192.26,0.36386,-1.9002,22.933
200.51,0.35165,-1.6536,33.433
169.32,0.29766,-0.31474,13.101
122.82,0.29843,-0.4078,16.55
102.36,0.29583,-0.64946,2.499
77.822,0.2354,-0.25432,0.22789
80.707,0.22208,-0.45293,6.0338
103.02,0.20824,-1.6064,0.056094
129.52,0.192,-0.12655,0.0
