max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.165,0.22025,1.7104,4.0573
51.741,0.25707,-0.57361,11.396
62.124,0.23659,-0.078476,11.579
89.243,0.23906,-1.5285,9.444
118.63,0.24998,0.13541,7.6169
125.69,0.23905,1.4187,5.4483
134.92,0.21349,-1.4813,5.579
132.1,0.18814,-0.4625,0.063691
127.25,0.16877,-0.87917,0.0
122.91,0.16925,-0.37639,3.9983
109.44,0.17331,0.02708,0.0
86.537,0.17816,-0.69244,0.0
63.475,0.25787,0.30548,12.615
51.425,0.30561,-1.2536,8.7711
59.378,0.25898,-3.0584,8.3389
85.274,0.2775,-2.4084,6.7427
115.7,0.29282,-3.3945,12.402
130.9,0.27655,-1.0112,2.8109
135.53,0.25465,-1.1362,4.8081
127.13,0.19393,-1.4924,2.7533
126.78,0.16979,-1.4841,0.0
123.09,0.1624,-0.65633,0.000956
105.92,0.16277,-0.80286,0.0
86.524,0.23265,0.27762,6.7746
67.064,0.28138,-0.77446,10.698
50.63,0.30665,-0.75849,8.4862
66.174,0.33031,-0.91335,10.145
92.909,0.3181,-0.61335,8.5506
111.33,0.31604,0.30054,6.941
130.42,0.31607,-0.24113,7.6646
135.79,0.30943,-1.8161,5.6887
132.69,0.22319,-0.24738,1.3717
125.45,0.18122,0.060955,0.047114
119.78,0.16746,-0.56127,0.04603
106.92,0.16739,0.092205,0.067614
88.228,0.23937,1.3727,12.697
68.514,0.35321,1.4706,15.796
52.497,0.34994,-2.5134,7.2627
59.183,0.33447,2.8567,9.8431
84.994,0.33865,0.056712,7.1217
110.82,0.34572,0.9456,7.5596
128.07,0.29516,2.5539,6.6211
132.74,0.25413,0.42893,2.0786
130.24,0.19485,-0.12732,0.000385
127.09,0.1798,-0.66898,5.0552
127.34,0.17202,-0.2912,0.015165
110.1,0.16806,0.53727,0.005774
90.01,0.18418,0.017747,0.11937
65.949,0.23009,-0.93434,2.7109
49.425,0.27802,-1.2684,9.8624
64.894,0.34504,1.3768,2.8824
92.439,0.30283,1.2268,4.7578
115.61,0.29597,0.54066,5.1546
131.72,0.2752,-0.376,10.486
135.02,0.25328,0.374,6.2618
131.95,0.19809,-0.032253,2.5047
127.47,0.17143,-0.44892,0.14632
119.94,0.16741,0.10386,0.0
109.76,0.16667,-0.81767,0.054343
85.864,0.18782,-0.61219,0.10077
68.002,0.23515,-0.089274,1.9236
49.228,0.28642,3.0267,10.111
63.426,0.32953,0.62184,11.682
83.983,0.3468,1.4718,7.5713
121.17,0.36656,0.63573,15.387
133.49,0.33657,0.24406,17.853
133.89,0.25985,1.0691,5.4687
129.89,0.18764,-0.11219,0.0
121.28,0.17001,0.99614,0.1354
117.77,0.16399,0.44892,0.0
105.66,0.16557,0.82739,0.0
88.012,0.22815,0.58287,5.9509
74.095,0.32817,0.43079,10.404
52.912,0.36834,0.09676,10.736
61.325,0.29549,0.9169,12.583
86.404,0.29581,-2.1831,4.1252
114.85,0.32876,-2.4192,11.589
126.91,0.31765,-1.1359,5.7577
130.83,0.26687,-0.085878,6.6579
128.31,0.19386,0.10787,0.67994
125.24,0.16979,-0.6588,0.0
123.56,0.17039,-1.256,0.0
107.34,0.16812,-0.85255,0.0
86.524,0.18039,0.95293,8.56
67.248,0.24351,2.9759,0.0
47.898,0.26992,3.1168,0.017526
60.65,0.38472,-1.038,12.453
91.095,0.38353,-1.488,8.1944
111.89,0.34932,-1.9241,11.255
130.04,0.29632,0.60918,6.4718
132.33,0.21826,0.98418,1.0834
127.61,0.18178,1.5529,0.0
125.15,0.16841,0.76127,0.000287
117.22,0.16575,1.814,0.0
105.59,0.16524,0.69252,0.0
86.421,0.16414,1.098,0.0
65.483,0.17717,-0.32909,0.0
50.387,0.2582,0.061885,1.899
66.083,0.30974,1.332,12.237
93.501,0.2578,1.432,0.78838
109.7,0.23638,0.22091,1.4989
124.48,0.18446,0.72925,0.000882
131.65,0.17181,1.7292,2.8197
125.65,0.16271,1.148,0.0
124.66,0.1604,0.18133,0.0
120.19,0.15933,1.4841,0.0
103.52,0.16392,0.26258,4.5035
89.089,0.20974,-1.7069,9.3115
64.767,0.27277,-1.309,13.97
53.185,0.36714,0.031948,12.947
61.703,0.32067,-0.32291,4.3246
81.882,0.30884,-1.1979,3.864
112.91,0.25935,-0.73402,10.001
126.69,0.20721,2.1493,9.0102
131.63,0.18626,0.94931,1.9202
132.78,0.16838,0.41806,0.0
120.11,0.16213,1.7264,0.0
116.1,0.16029,0.95417,0.000464
108.52,0.16368,-0.54236,0.0
88.324,0.22753,0.26312,8.1397
67.711,0.24306,-0.93896,11.78
49.98,0.34318,2.027,18.623
66.625,0.39402,-0.45285,19.925
86.178,0.38746,-0.002851,34.299
116.25,0.37904,2.561,17.599
130.56,0.31373,1.1194,9.6338
133.73,0.26553,-0.10563,2.6841
128.75,0.20007,-0.26188,0.079341
125.3,0.17182,0.99645,0.000892
115.29,0.16988,1.8242,0.0
106.36,0.17561,-0.047295,0.002098
86.481,0.19978,1.6082,0.48233
68.284,0.28389,-0.6439,5.1153
54.171,0.33591,-0.80293,7.6715
62.448,0.39732,-0.70779,20.392
87.402,0.39431,0.46721,11.499
117.27,0.3797,1.4811,30.181
131.61,0.36007,-0.71057,21.937
134.67,0.32652,0.11443,1.9233
129.27,0.18545,0.80818,0.0
121.47,0.17766,-0.95848,0.051573
119.55,0.16582,-0.080705,0.020986
105.24,0.16624,0.37277,0.0
85.54,0.19558,1.0782,5.7377
68.916,0.33808,-0.57384,28.804
54.124,0.37507,-0.58286,17.452
65.243,0.36761,0.58727,11.91
87.506,0.37406,0.16227,9.5924
113.26,0.33328,-0.59884,4.7678
133.16,0.27419,-3.1905,4.0222
131.9,0.23085,1.0095,3.8869
126.66,0.18843,0.85325,0.0
123.04,0.16645,0.38658,0.0
120.83,0.16346,1.4144,0.0
105.84,0.16727,-0.05717,0.0
85.212,0.18836,0.74831,0.95862
62.517,0.31478,-0.25377,12.013
49.69,0.33799,-3.0128,15.281
67.284,0.40042,1.3323,21.723
88.612,0.39985,0.45734,5.5104
106.22,0.35123,2.4212,4.8003
136.02,0.29567,-1.3954,8.7112
136.67,0.27477,-0.97044,8.9552
130.93,0.20858,-0.051691,0.0
123.49,0.17381,-0.19336,0.005495
121.2,0.16453,-0.21558,0.0
105.4,0.16421,-0.31211,0.0
90.808,0.19035,-1.2566,0.95319
65.998,0.29037,-0.53371,16.572
50.451,0.37132,3.6323,16.265
65.759,0.37946,-0.7476,12.376
84.553,0.39681,-1.1476,17.227
116.3,0.39617,0.21629,60.72
128.91,0.34113,0.074621,13.204
135.0,0.26638,-0.30038,0.5719
129.51,0.19122,0.14337,0.0
128.41,0.17103,0.9767,0.0
123.01,0.16492,0.85448,0.097013
107.89,0.16895,-0.81705,0.0
88.09,0.26418,1.0634,7.1212
70.325,0.31749,-1.2636,15.934
50.62,0.34264,-3.3477,9.9338
63.43,0.38275,-0.10254,7.7647
88.059,0.4009,1.0975,60.237
110.76,0.37802,1.5864,11.485
127.71,0.3633,0.26968,13.296
131.52,0.32579,0.31968,4.8996
125.55,0.22104,2.1134,0.0
128.62,0.18043,0.59677,0.0
122.02,0.17356,1.9245,0.0
103.96,0.17346,-0.37198,0.0
85.862,0.19527,1.1085,0.096191
68.66,0.27024,0.056413,1.1338
50.177,0.33851,-0.85261,12.222
63.477,0.3829,-1.6825,11.047
86.557,0.40113,0.96752,50.491
111.6,0.38264,-0.76859,11.85
132.35,0.34994,-0.26025,18.087
136.05,0.32265,1.4647,2.2547
127.78,0.19523,1.0585,0.9663
125.24,0.16938,-1.1082,0.0
121.64,0.16661,-0.65539,0.000275
106.25,0.16915,1.0981,0.001735
90.553,0.30752,-0.19644,19.373
68.217,0.36076,-1.0735,23.57
52.96,0.37189,-0.85755,0.39199
62.434,0.39024,-5.0124,20.807
87.043,0.39093,-1.7374,11.632
110.9,0.35119,2.4765,3.0217
124.67,0.25367,2.5848,6.7204
130.84,0.24734,0.85981,4.8655
130.56,0.19666,0.92856,0.0
120.9,0.17695,-2.5631,0.026412
119.08,0.1752,1.0397,0.028025
102.56,0.19621,0.79314,13.393
86.809,0.28542,-0.27638,25.051
62.248,0.3473,-0.52846,34.17
51.559,0.36883,0.96251,7.9667
64.505,0.35803,-1.1424,11.856
84.107,0.36991,1.7326,27.173
108.46,0.33246,0.021538,10.062
129.81,0.3431,-1.4701,31.633
130.24,0.28008,-1.0451,2.3367
126.71,0.2123,0.49862,0.026552
126.15,0.18181,-0.36805,0.0
119.75,0.17207,-1.3903,0.0
108.1,0.18363,-1.1368,1.7161
88.723,0.17771,-0.35632,0.001537
66.975,0.22311,0.0916,0.076905
49.299,0.31661,0.60757,8.3603
65.648,0.37164,3.4027,37.8
80.723,0.32017,2.0027,4.074
117.7,0.30809,3.0416,2.3942
131.05,0.25926,0.12493,2.7089
133.66,0.26846,0.099934,14.942
129.52,0.18935,1.3437,0.42803
125.92,0.17363,1.152,3.01
113.49,0.16579,0.60479,0.18191
105.67,0.1672,0.40827,0.0
88.967,0.19467,-2.4363,2.1719
68.255,0.24274,-3.5633,0.23847
51.842,0.28125,1.0526,1.1591
60.865,0.36658,2.7978,17.487
89.099,0.37767,-0.027226,6.0241
113.61,0.268,-0.58834,2.8601
132.52,0.24266,-4.005,6.2638
133.67,0.2562,-0.805,3.0096
130.34,0.1758,-0.68625,0.000638
127.92,0.1656,-0.60292,0.048095
122.72,0.16448,0.94986,0.0
109.85,0.16609,0.00333,0.0
