max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.853,0.33704,-0.1424,9.7553
115.23,0.33656,-0.52921,5.1965
148.04,0.33384,0.57427,4.5788
192.94,0.3173,1.4409,6.98
214.81,0.28912,-0.60698,19.886
191.02,0.28787,0.96038,20.269
153.91,0.29902,1.209,31.405
116.89,0.31187,0.11177,31.335
98.208,0.307,-1.9335,0.7403
43.962,0.31398,-0.28284,8.4507
24.029,0.31503,0.86508,2.5583
40.035,0.31767,-1.6474,5.4587
73.375,0.31769,-0.66965,0.89703
118.17,0.31662,0.44355,4.6257
150.05,0.31138,0.022021,29.614
188.0,0.31076,-0.086313,25.622
205.68,0.29547,-0.65923,15.679
184.88,0.29818,-2.6169,21.793
173.75,0.29898,-0.59326,27.193
131.05,0.30719,-0.36548,33.702
93.849,0.32665,-0.03578,17.93
42.392,0.32524,-2.9101,3.4616
22.63,0.31802,-0.46217,4.0252
40.894,0.31624,-1.7497,9.2568
72.17,0.31593,-0.24689,4.9685
113.1,0.31782,-1.3087,11.801
158.57,0.31679,-0.35522,17.948
205.96,0.30826,0.21144,12.041
202.55,0.28741,0.81353,19.613
180.83,0.30597,1.0309,19.227
141.1,0.30983,-1.8455,27.137
131.35,0.32734,-0.89272,34.579
91.685,0.30433,0.43698,10.519
48.25,0.30496,-0.11233,7.653
20.776,0.30955,1.5606,11.148
42.126,0.32484,2.2981,10.584
75.543,0.32334,-2.6991,2.4746
124.71,0.32165,-0.46094,2.8606
150.53,0.3227,-0.75747,8.5146
182.08,0.31794,-0.8658,8.2951
200.79,0.30643,0.66128,10.556
195.33,0.30201,-0.69636,20.258
188.27,0.30104,1.3273,23.792
115.46,0.30499,-0.044969,18.804
94.315,0.3576,0.18473,8.4999
53.282,0.36182,0.78543,14.461
20.627,0.36172,-0.066658,5.1884
41.618,0.30857,3.1208,3.3735
73.92,0.30782,3.1986,8.8638
121.95,0.30798,1.9868,11.572
151.12,0.30848,2.0903,3.6934
193.17,0.29206,0.60695,15.68
198.87,0.3005,-1.141,29.261
203.23,0.3466,-0.3236,73.295
205.36,0.34555,1.65,50.775
123.2,0.35821,-0.097214,33.258
91.295,0.35497,2.1575,15.787
50.986,0.35463,2.3332,10.122
21.63,0.3559,2.4811,14.333
40.979,0.3614,-2.1564,2.4918
73.344,0.36209,2.6214,6.3276
131.39,0.36203,3.2096,11.367
164.88,0.36024,0.83804,11.133
178.43,0.3487,0.47971,31.298
194.49,0.35184,0.40679,17.682
190.02,0.34965,0.049152,31.782
190.63,0.35289,0.92276,39.243
133.8,0.35747,0.32554,54.119
90.196,0.3363,0.88024,17.496
42.505,0.33911,1.1309,7.663
25.263,0.33991,0.17885,8.4014
43.329,0.35538,1.0164,0.70504
75.316,0.35442,0.19413,5.693
122.77,0.35338,-0.54268,6.5475
156.64,0.34972,-0.089204,17.687
187.85,0.34599,1.6025,8.3543
195.44,0.34297,1.6045,36.413
206.06,0.34888,-0.028092,41.321
171.53,0.34516,-0.30448,4.5281
128.66,0.3271,0.4483,38.238
92.307,0.35558,0.878,16.213
46.483,0.35541,-1.4463,15.797
19.98,0.35832,0.52661,12.391
42.029,0.33966,3.1391,3.4715
85.476,0.33878,1.4169,2.0276
125.72,0.33752,0.98008,5.6435
146.31,0.33009,0.35855,5.1792
181.9,0.31987,0.25022,9.9075
206.74,0.33499,-0.8977,36.244
199.33,0.32621,1.4697,9.9577
179.11,0.32265,-1.2317,19.081
118.48,0.35452,-0.85395,62.753
91.684,0.35344,0.10075,17.355
49.91,0.35926,0.37645,24.948
19.853,0.3598,0.82436,7.3932
42.927,0.35813,1.3619,1.1866
74.918,0.3575,2.5396,1.9753
123.47,0.35648,1.2778,0.34935
151.77,0.34887,0.10631,8.1149
204.22,0.33087,-0.72703,9.849
189.89,0.31324,-1.5749,12.804
207.79,0.31688,-0.93258,58.96
182.06,0.35091,-2.009,55.064
138.06,0.35341,-0.15619,41.776
83.595,0.36878,0.97351,34.511
46.926,0.36605,1.5242,9.1715
21.414,0.36701,0.022117,8.3195
40.51,0.35944,-1.8654,3.5778
75.754,0.35938,1.0624,6.8791
113.51,0.36068,-1.0994,23.193
153.22,0.36331,-0.095938,23.498
185.46,0.35746,0.37073,13.552
200.62,0.34774,-0.17719,9.6622
210.64,0.32824,1.6652,20.195
187.59,0.34513,2.3138,41.85
141.27,0.3651,0.94156,91.225
93.356,0.34767,1.4713,22.59
48.386,0.34991,0.57196,5.0428
24.568,0.35084,2.1699,8.861
42.215,0.36653,2.1574,1.5599
71.475,0.36628,1.5602,0.49097
117.36,0.36498,0.54834,7.518
164.31,0.36504,-0.49818,13.675
184.1,0.35301,-0.15652,17.818
207.46,0.34693,-1.0044,23.778
215.14,0.35124,0.61293,20.303
136.23,0.34485,-0.063461,29.186
129.43,0.35188,-0.73568,26.476
95.273,0.31719,-0.83098,15.352
49.374,0.31822,-0.65529,8.7489
21.082,0.32573,-0.20737,7.0168
40.887,0.35097,1.2801,10.696
77.03,0.35114,0.50791,0.28871
126.99,0.3501,0.5711,11.705
167.1,0.34739,-0.40043,3.8623
203.79,0.34114,-1.6838,15.783
203.14,0.32128,-1.0817,24.403
206.95,0.3237,-0.76432,25.019
169.24,0.3305,-0.84071,18.057
147.63,0.32246,0.26207,21.781
96.733,0.27452,-1.5582,10.662
41.677,0.2735,1.3175,5.5544
23.469,0.27463,1.6404,4.1657
40.324,0.3261,-0.69712,7.1991
69.664,0.32643,1.6807,15.753
125.4,0.32997,-0.45615,9.496
163.54,0.3296,1.4473,5.7841
173.06,0.31954,-0.66101,17.185
215.81,0.31578,-1.1839,9.2421
203.17,0.29584,1.7084,6.7641
158.22,0.28945,-0.76795,11.981
145.91,0.27828,-0.96517,14.424
94.648,0.30249,2.3645,13.283
39.258,0.30873,-2.9598,6.0349
21.528,0.31404,0.18814,10.075
40.482,0.27495,-1.9244,3.9119
84.91,0.2733,2.6284,3.8702
129.87,0.27158,2.3666,7.2714
156.86,0.26446,1.7701,12.044
192.59,0.26399,1.5367,28.135
215.13,0.24951,-1.0362,8.2355
207.26,0.27966,-0.66881,31.095
145.76,0.29043,-1.9202,38.018
121.3,0.30844,0.73258,37.395
85.455,0.29168,-0.63772,17.627
52.52,0.29793,0.56298,7.1105
21.088,0.30153,0.56089,3.2345
37.236,0.31275,1.9484,14.334
74.295,0.31264,0.026171,1.306
120.54,0.31696,-2.5606,8.6558
163.75,0.31723,-0.032163,20.399
176.37,0.30975,-0.1405,38.475
215.89,0.30734,0.83659,10.318
209.65,0.28587,0.80395,13.897
196.11,0.29592,0.45256,45.343
142.66,0.2979,0.53034,13.954
80.18,0.31927,-0.13996,22.303
53.429,0.32428,-1.8393,13.509
22.052,0.32533,-3.1414,5.3717
41.318,0.29829,-2.0289,4.3477
76.827,0.29781,-1.4511,1.9902
106.33,0.29929,-0.18788,7.362
152.5,0.29838,-0.90941,5.6053
186.86,0.28668,-0.54274,40.774
211.36,0.28763,0.48434,16.619
198.44,0.29171,1.0267,32.481
181.09,0.30375,1.1753,29.79
124.79,0.32256,0.078092,43.652
84.896,0.28541,1.4328,19.158
47.66,0.28382,2.1835,3.2524
23.291,0.28277,-0.8436,11.697
38.534,0.32599,-3.3561,6.4155
76.245,0.32612,-2.6033,4.4805
111.89,0.32927,-0.41512,25.489
165.45,0.32608,1.3633,11.832
184.97,0.30364,-0.86999,20.72
215.53,0.29009,0.5821,7.7993
184.19,0.27294,0.049459,26.621
181.84,0.30417,-0.05193,52.382
134.84,0.28486,-0.024152,4.1148
78.474,0.30166,-2.0195,29.175
37.219,0.3078,-4.1438,7.3297
19.851,0.30779,-1.5208,1.6312
39.023,0.28959,2.8167,9.4921
84.712,0.28905,3.8694,1.7766
127.77,0.28822,2.4576,10.574
149.23,0.2886,1.2861,11.953
173.25,0.27924,1.2028,0.12941
196.68,0.27742,-0.84515,34.936
191.13,0.27243,-1.1278,35.131
165.81,0.28119,-1.8042,32.536
129.01,0.28787,0.1486,26.269
82.873,0.23954,-0.1717,22.165
52.307,0.24408,-0.171,15.676
21.246,0.24806,1.2269,2.5385
41.275,0.308,0.33941,5.1495
75.344,0.30795,0.56719,0.29043
124.46,0.3066,1.2054,6.0589
153.33,0.29865,1.7339,9.7371
194.19,0.28568,0.050525,1.7674
206.5,0.25586,1.1526,9.861
176.69,0.24275,-2.08,9.6443
173.85,0.23549,-0.98142,7.046
136.1,0.22875,0.27136,9.3818
96.876,0.29052,0.50106,10.85
44.285,0.29753,3.0768,19.66
20.769,0.29808,-1.0253,9.5914
44.956,0.24788,1.1622,2.9422
76.622,0.24922,1.7899,10.441
123.32,0.2616,-0.24686,11.012
157.29,0.26468,0.88161,2.5005
171.96,0.26388,0.82328,25.377
206.75,0.26051,2.3754,32.14
183.67,0.27203,0.41772,27.942
174.48,0.27563,-0.60866,24.121
116.77,0.29444,0.41911,48.633
91.889,0.27129,0.22381,13.786
52.692,0.27845,1.3995,27.53
20.743,0.27885,-3.0026,1.7352
43.383,0.29817,0.43492,3.8587
87.178,0.29818,-2.8873,10.095
125.46,0.29785,-1.3241,3.9856
149.98,0.30213,-0.34563,15.626
211.4,0.3078,-1.779,25.055
211.68,0.29173,0.92312,4.9365
201.75,0.27575,-1.0595,47.118
166.17,0.27586,0.16409,25.273
137.71,0.27147,0.44187,5.0791
98.846,0.24811,0.096568,7.2563
54.829,0.25154,-0.052738,8.5124
20.442,0.2502,1.3702,2.8375
42.289,0.27937,-0.54232,2.9066
64.59,0.28032,-0.26454,19.861
117.95,0.28029,-0.65135,6.0357
144.85,0.30104,-2.3229,22.277
186.27,0.30114,0.09379,16.476
189.88,0.27148,-1.8541,15.248
199.32,0.25841,0.038234,27.679
173.43,0.25001,1.1868,18.218
132.33,0.25033,0.11462,22.731
102.81,0.29276,-0.005677,21.84
49.136,0.29044,-0.20498,4.662
25.892,0.29057,2.4429,10.851
41.348,0.25023,4.8804,7.3638
71.748,0.25784,3.4832,10.424
113.6,0.26375,-0.75359,17.523
165.22,0.26992,-0.65012,6.4132
177.76,0.26302,-0.40845,25.527
216.13,0.25666,0.86863,9.6568
205.65,0.23502,-1.139,15.594
167.69,0.24223,0.2596,36.458
138.55,0.28258,0.46238,49.528
89.629,0.28039,1.0921,33.088
50.447,0.27413,-0.38223,4.863
22.594,0.28119,1.5157,19.931
41.711,0.28933,-0.74681,0.87814
80.067,0.28974,0.63097,0.48203
119.59,0.28871,3.4692,12.149
166.76,0.28622,1.6976,6.6614
187.9,0.27403,-0.9107,15.604
216.81,0.26754,0.21638,29.855
191.89,0.27354,0.65874,27.674
198.78,0.26789,-0.36764,25.773
135.9,0.27017,0.38513,52.519
89.679,0.29258,0.26483,15.814
46.467,0.29795,-2.8595,6.9828
21.7,0.30794,-2.7616,26.137
36.824,0.28884,1.6509,8.5226
82.755,0.29415,0.30372,23.309
120.74,0.30248,-0.73308,10.048
167.07,0.29998,0.69539,5.8822
185.67,0.285,1.4621,5.8304
200.02,0.27064,-1.5859,24.187
197.84,0.29422,-2.1685,57.89
196.42,0.29704,-0.76989,69.616
144.29,0.28677,-1.0421,23.775
84.966,0.29839,-0.91241,6.9903
53.695,0.30679,0.063283,9.9958
19.593,0.31061,-1.9638,13.975
41.792,0.30914,0.048699,0.71288
67.191,0.30387,-1.9735,8.106
118.48,0.31286,-3.1603,22.246
142.25,0.31513,-2.1069,14.847
186.0,0.318,-0.26519,30.958
216.22,0.30626,2.3869,13.219
170.34,0.30055,0.40425,23.003
155.04,0.29907,1.4529,24.963
134.11,0.2968,0.080644,23.389
96.232,0.27314,0.81034,11.708
49.53,0.28015,0.21104,9.863
23.273,0.27997,-2.066,1.1077
43.311,0.30209,-2.4035,0.93578
78.291,0.3012,1.0992,2.0841
122.76,0.3049,-0.98757,2.2044
140.49,0.2937,-0.9591,11.333
204.53,0.29439,-2.0424,10.286
207.97,0.28018,-1.0654,12.348
204.63,0.30266,0.27701,45.783
163.07,0.2832,0.30062,15.194
130.76,0.27576,-0.8216,12.286
