max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.67,0.33551,-0.86339,21.935
166.4,0.34809,-1.8245,32.223
150.67,0.34811,1.7554,16.289
112.65,0.32971,0.80327,13.911
38.205,0.34399,-0.79565,12.59
14.532,0.34802,-2.1102,6.2923
2.3552,0.34823,-4.3179,5.7462
8.5268,0.34117,0.68907,6.7562
27.213,0.34126,-1.5068,10.548
77.601,0.34722,0.96615,2.7635
143.02,0.37004,2.803,7.1191
159.62,0.35405,-2.863,8.8426
191.93,0.33469,-0.55398,16.521
175.27,0.34252,-2.8901,25.366
126.29,0.34004,-1.3852,9.1897
100.01,0.33783,-1.0623,7.5046
45.799,0.34481,-1.8112,3.4037
11.408,0.3458,-6.6008,5.5785
2.2327,0.3458,-0.008462,4.7208
4.0957,0.34823,-4.3765,4.1746
27.909,0.34823,4.2026,4.632
83.455,0.34852,-4.5744,2.5616
114.42,0.37274,-3.3376,9.8212
167.44,0.37184,3.0214,3.7256
192.3,0.32909,3.5804,7.1611
171.24,0.30834,-0.030684,34.556
163.26,0.30512,-0.025823,19.9
93.428,0.34442,-0.65291,16.552
48.223,0.33553,0.073171,7.2498
7.7327,0.34269,-1.8164,11.07
3.1396,0.34326,0.90095,6.3105
9.9257,0.3458,-2.4421,6.5307
34.885,0.3458,-1.1129,3.8154
81.918,0.34591,-0.51502,6.5702
131.83,0.36201,0.19678,14.875
177.24,0.36034,-0.76919,12.394
183.92,0.34151,2.6398,10.098
183.35,0.30845,2.9787,21.468
138.91,0.32074,2.5836,22.005
119.06,0.3371,0.5065,23.248
52.198,0.33165,0.25758,16.008
7.2172,0.33854,1.218,6.847
1.0455,0.33854,1.5354,7.8356
6.7557,0.34326,-0.4327,3.0158
29.398,0.34335,2.7715,6.9663
71.454,0.35092,1.2444,3.123
140.31,0.3728,-2.5438,5.6663
170.53,0.37155,1.0402,7.9557
181.77,0.34941,3.9992,8.7769
176.69,0.31256,3.1381,13.311
118.31,0.30271,-0.882,15.209
116.25,0.30206,0.26591,3.7184
38.279,0.36817,-1.683,20.445
11.825,0.38313,0.70241,16.606
1.4061,0.38313,2.7448,4.9278
8.6793,0.33866,0.026714,3.0975
27.237,0.33971,5.3309,4.049
77.343,0.36727,5.4038,5.3378
135.51,0.37596,1.4406,9.3479
164.07,0.37776,-1.9254,10.669
163.47,0.37362,0.38366,25.025
180.6,0.3705,0.072547,20.419
143.17,0.35252,-0.29759,5.6414
84.645,0.35464,-0.84967,12.77
62.554,0.34508,4.2514,3.2841
7.2859,0.35266,1.8368,4.7775
1.6977,0.35476,-2.2458,5.4075
10.136,0.38441,0.51112,6.6692
23.895,0.3859,-0.75971,3.8623
66.819,0.38857,-2.1618,5.0631
153.62,0.40917,4.0,1.425
177.4,0.39413,3.484,1.9388
187.59,0.34858,3.4431,5.2957
174.72,0.33859,-0.59304,20.015
117.85,0.32899,-1.6882,9.7106
85.792,0.34644,0.38474,9.7615
42.916,0.34269,-1.5642,10.595
7.858,0.34649,0.54623,4.3378
0.83979,0.3465,0.78859,2.6764
7.4384,0.35476,1.4455,3.3421
31.453,0.35476,1.8997,2.6091
86.935,0.35854,-0.15238,3.3144
151.53,0.37323,-1.8406,9.9659
169.35,0.36909,-1.3565,42.104
179.56,0.35641,-2.4475,6.3687
169.39,0.33103,-2.7836,12.643
130.46,0.33338,-2.3538,15.028
103.91,0.33374,1.3441,5.063
48.041,0.36607,-0.92978,6.7544
6.9982,0.36834,-7.7194,5.9807
2.0796,0.3683,0.823,4.6075
5.0797,0.34651,4.3299,8.7502
43.344,0.34651,-0.66589,5.8155
81.629,0.35239,-2.018,1.3392
129.41,0.3635,-1.4812,7.6612
156.46,0.36063,-0.54714,3.6521
167.6,0.34475,-0.03811,15.109
169.4,0.35776,-0.42422,32.166
163.67,0.35479,-0.04436,16.456
70.71,0.36309,-4.2714,15.093
55.417,0.39815,2.1796,8.1186
8.1562,0.40641,-0.93495,9.0701
1.3821,0.40677,-2.3176,6.3393
4.8656,0.3683,2.6394,2.4549
30.904,0.36839,-6.1065,3.3384
83.872,0.37285,-2.3336,7.548
152.32,0.38347,2.0282,6.63
184.47,0.38134,-0.48773,35.476
187.5,0.3725,-0.4037,19.898
138.62,0.3929,-3.7898,36.315
129.87,0.39964,-1.2349,28.02
99.479,0.4015,1.238,19.499
65.211,0.3231,0.93904,8.3146
9.4815,0.33459,1.6245,9.7136
2.9375,0.33613,-2.2582,6.5963
9.4899,0.40677,1.0488,4.3324
19.992,0.40761,6.1779,7.5043
75.21,0.43079,3.5759,10.402
138.51,0.43149,6.4377,7.0782
177.64,0.40971,1.7967,7.9152
178.04,0.38214,1.0557,9.2815
177.11,0.34762,0.9196,7.3993
139.13,0.33164,0.82446,29.651
115.05,0.32222,0.87238,6.662
43.714,0.31204,-1.4015,10.449
8.5057,0.31356,2.7089,2.6453
1.0278,0.31642,-0.69877,2.4232
10.457,0.33613,-2.9168,1.7552
45.158,0.33613,-0.41266,6.4034
91.212,0.33613,-1.7897,0.73396
136.82,0.35443,-4.3529,5.5147
158.65,0.35171,0.98109,8.8448
165.51,0.3273,1.7901,8.6303
181.11,0.31274,0.55401,11.135
137.45,0.30262,-1.6911,6.4979
107.24,0.29895,-2.0432,8.9251
33.433,0.34991,2.3329,19.235
8.6845,0.35311,-2.0567,5.6327
2.1561,0.3531,-3.5894,4.9923
8.1979,0.31642,-4.6574,4.9857
34.155,0.31642,1.9218,10.069
58.115,0.32145,2.1197,10.862
144.62,0.36803,1.0065,14.552
176.4,0.36951,-0.084495,24.805
192.6,0.354,0.42453,13.012
161.18,0.34697,-2.9116,9.7026
143.84,0.3438,-1.8317,20.403
81.615,0.33679,0.3412,10.037
29.914,0.34293,0.56728,17.677
8.0899,0.3594,-5.8973,20.37
3.44,0.35939,2.4951,11.875
8.4278,0.3531,0.802,4.431
27.147,0.35345,-2.9938,4.7091
77.154,0.35434,0.22908,7.4051
118.9,0.38082,-5.4841,11.021
180.56,0.38126,0.34992,3.9508
188.78,0.34825,2.5339,9.2684
172.22,0.31994,2.6478,14.283
157.64,0.31462,1.4027,12.605
88.282,0.30803,-1.1994,7.4891
54.272,0.37448,3.2517,11.517
10.161,0.37981,-4.7129,12.342
1.3733,0.37981,4.6795,9.797
7.3451,0.35965,0.96141,7.9672
27.041,0.35984,4.0656,9.1445
78.696,0.36247,-4.5615,3.6762
146.03,0.39592,0.6753,3.7367
165.55,0.391,-2.5907,14.143
179.48,0.37887,-1.3816,5.9093
181.5,0.34399,0.83224,14.091
122.92,0.34738,0.3621,20.506
82.599,0.36799,-0.86498,20.556
40.87,0.38163,-1.0139,3.6572
11.598,0.38153,-0.97849,3.0054
2.8354,0.38259,0.088875,22.731
5.4819,0.38187,1.6958,6.5541
33.046,0.38449,5.025,5.1711
79.684,0.39616,1.5979,3.3858
133.64,0.41392,2.9597,16.78
167.1,0.41282,-3.5313,13.344
176.7,0.40098,1.0278,21.37
171.38,0.40371,0.94165,13.747
155.43,0.37958,-0.32849,14.745
105.08,0.38145,-1.3806,12.366
32.573,0.39749,-2.6295,10.962
5.5526,0.40405,0.85592,9.3197
0.78524,0.40405,-2.0517,3.2837
8.5166,0.3828,2.1802,8.989
31.133,0.384,-1.9656,8.4896
69.992,0.40769,1.1073,10.927
144.6,0.43479,2.3441,0.96554
148.81,0.43069,1.0781,19.693
162.63,0.42499,-2.1878,10.366
170.41,0.40013,-0.54894,4.9499
135.08,0.36501,-0.91908,17.233
84.64,0.37782,0.028842,11.168
39.473,0.40459,-1.0951,15.404
6.49,0.41264,1.3153,11.696
2.1331,0.41281,-8.5173,5.4006
5.2892,0.40406,3.8896,4.7335
30.725,0.4044,7.5688,8.2231
67.621,0.41839,3.4917,9.4206
130.82,0.42594,-1.7465,3.6517
153.08,0.41618,-3.1624,0.62252
162.79,0.43017,-2.9534,61.819
178.95,0.42119,0.23547,7.4115
147.03,0.3882,-3.0097,15.42
105.08,0.3866,0.88825,16.835
63.042,0.34504,1.6643,13.005
11.399,0.35235,-0.45025,3.4767
2.7281,0.35815,4.9421,9.3144
6.5053,0.41281,1.0741,4.5212
38.699,0.41281,-1.4218,4.6695
80.222,0.41281,-1.8239,1.7776
126.91,0.42398,-0.78706,6.517
156.75,0.42013,0.54697,19.657
173.86,0.40854,-3.444,10.644
178.19,0.40236,-0.75511,4.9717
149.16,0.35922,2.7747,23.479
118.58,0.34499,0.69766,14.612
26.665,0.35986,-0.77626,9.7258
7.978,0.37237,2.2092,16.684
2.1357,0.37237,-1.7485,11.116
8.2008,0.35815,3.0585,5.6485
36.569,0.35815,2.2126,3.6586
62.072,0.36451,0.61055,7.1053
134.72,0.39215,-3.5526,11.835
176.55,0.38901,1.8814,8.5189
181.23,0.35687,-0.58459,9.0442
177.08,0.33625,0.7293,19.189
136.9,0.34814,0.78416,15.241
107.88,0.34397,0.93207,15.37
67.311,0.31709,0.58315,2.6639
13.597,0.31385,2.6936,1.0939
1.0762,0.32188,3.6859,4.1645
9.221,0.37237,0.44287,4.2005
37.18,0.37237,-5.303,2.9149
85.163,0.37296,-1.705,12.836
125.67,0.40032,0.63176,4.8337
166.39,0.40406,2.2158,34.15
177.52,0.39411,-1.3752,23.442
172.43,0.38653,-0.58629,8.4465
148.14,0.35216,-0.10643,4.4537
88.196,0.32639,0.21648,8.1865
37.185,0.31492,-0.73244,13.937
11.907,0.32568,-2.147,7.4212
1.6583,0.33535,5.8203,7.8142
7.6968,0.32188,-8.2227,3.6737
33.159,0.32188,0.35645,7.4793
63.195,0.33447,2.2044,13.107
144.84,0.37155,0.11617,10.325
156.68,0.36614,-0.0248,13.076
183.75,0.35346,2.3842,6.5451
172.8,0.31762,-2.6769,8.2373
144.32,0.30368,-0.022022,8.2349
113.78,0.29838,1.0259,15.442
62.216,0.3011,0.026972,6.5452
15.632,0.31143,-1.5376,9.0002
1.8186,0.31203,-3.7703,7.2054
6.3967,0.3503,8.8867,10.424
33.664,0.35032,-3.1341,9.1089
82.556,0.36435,-0.13622,2.3253
109.01,0.38226,-0.19942,8.4632
174.62,0.38545,0.25961,16.506
178.13,0.36585,-2.9814,15.792
183.54,0.35385,-0.067473,13.34
146.46,0.3293,2.1124,4.8326
98.91,0.29937,0.43531,6.6994
55.506,0.26412,1.4114,4.8981
7.8666,0.26938,5.8718,3.0214
1.7518,0.26976,1.3142,0.36172
7.7184,0.31203,-2.0789,3.8418
18.508,0.31378,2.4003,10.929
72.811,0.36588,4.5982,6.9736
146.56,0.36694,0.80999,0.28706
157.87,0.34291,-0.85598,12.496
193.94,0.33818,-1.497,12.552
181.47,0.30543,0.84194,6.5501
145.78,0.2791,0.9718,8.6119
91.462,0.26624,-2.2553,4.1789
42.154,0.21709,1.0208,4.6236
12.019,0.21896,1.3312,1.5212
3.4761,0.22085,-3.7264,2.1597
7.2074,0.26976,-0.19448,1.1645
34.406,0.26976,-1.3403,1.1285
85.031,0.27118,2.7826,3.7487
123.49,0.27177,-2.4556,4.97
163.08,0.26467,-0.64657,2.9273
189.19,0.2466,0.28746,2.4202
174.07,0.22712,-2.3237,6.624
138.34,0.21765,-1.2438,3.862
91.564,0.216,1.0541,3.7986
50.196,0.19386,-1.3948,1.8504
12.654,0.20025,3.6156,2.869
1.2444,0.20592,-2.067,5.0064
9.6204,0.22327,-8.0601,5.4506
36.26,0.22325,-5.5059,2.1762
86.207,0.22713,-0.032991,0.99879
117.35,0.22666,0.10381,2.6894
169.59,0.22115,1.6628,3.8004
186.59,0.21281,1.2219,6.1976
190.36,0.20144,1.1608,5.9153
150.69,0.19364,3.0656,1.688
115.76,0.19269,-0.036463,2.7654
41.394,0.20062,1.2646,3.4884
7.358,0.20368,-2.975,1.8309
3.0774,0.20608,1.1424,1.8643
8.4412,0.20627,-2.9757,1.7803
45.709,0.20656,-7.0465,1.3474
71.486,0.20872,-2.1236,3.813
145.88,0.20848,0.063225,3.5418
169.08,0.20286,-0.57775,2.6225
166.52,0.19816,-1.8187,4.5452
181.5,0.19585,0.69517,5.902
151.52,0.1927,-1.75,3.415
103.21,0.1987,1.2479,5.7102
