max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.55,0.3723,-0.48935,47.266
195.42,0.36434,0.026333,74.315
149.16,0.3042,0.29439,2.0871
117.48,0.2626,-0.30631,5.929
133.9,0.35293,-1.1216,24.436
173.57,0.32846,-1.0258,1.1012
214.06,0.28241,-0.26881,1.4142
235.14,0.23733,-0.30144,1.2703
253.85,0.21031,0.18606,0.010254
254.41,0.25123,-1.082,49.692
248.65,0.34298,-0.13617,53.713
236.52,0.36925,0.43953,49.531
210.87,0.36553,-0.42783,20.222
183.75,0.307,-0.96215,22.757
159.41,0.28984,0.5309,1.3239
116.45,0.26031,0.030207,9.6665
137.53,0.24251,0.71493,2.5809
180.13,0.23833,0.61076,11.987
217.88,0.2157,0.86771,0.0
238.7,0.19527,2.1101,5.6691
253.27,0.18272,0.19757,1.1008
252.84,0.1795,-0.79549,3.787
242.26,0.29084,-0.42465,72.479
239.29,0.32487,-0.098959,38.628
215.1,0.33178,0.23368,29.03
187.94,0.2843,1.2994,32.961
149.55,0.23915,0.24242,7.2195
117.95,0.23054,0.69172,16.599
138.87,0.25029,-0.29856,5.1481
165.42,0.23171,-0.42772,6.7274
222.87,0.22389,-0.84578,0.013412
246.28,0.19807,-0.65342,6.07
251.2,0.18679,-1.2409,4.1282
253.91,0.17782,0.091026,1.2316
248.58,0.22208,0.96186,34.645
222.24,0.26387,0.76255,30.051
229.21,0.28323,-0.32981,36.116
196.69,0.32916,-0.23913,4.7593
155.97,0.26998,-0.22107,0.0
119.35,0.25295,-0.72177,15.762
139.21,0.22473,-0.53704,0.014406
172.37,0.20823,0.93379,1.0104
220.01,0.19418,-0.18427,0.039108
240.34,0.18551,-0.4669,0.066689
251.41,0.17652,-0.5794,2.2319
251.34,0.18667,-0.44746,14.299
233.05,0.26875,-0.026627,55.74
241.57,0.32854,-0.17593,50.657
208.74,0.34192,-0.54329,34.128
198.98,0.31723,0.74739,7.0766
150.53,0.31466,0.040442,57.412
117.52,0.32242,-0.48525,42.629
138.91,0.25171,-2.0755,5.8246
178.23,0.23193,-1.0547,2.9931
224.56,0.21607,0.65225,2.0248
240.71,0.2014,1.3696,4.2739
252.79,0.1872,0.082108,0.073051
252.79,0.1809,0.93905,5.8874
240.02,0.26093,-0.015114,48.528
200.57,0.33384,-0.56442,55.415
215.74,0.34799,0.84322,43.857
192.45,0.36852,0.5339,56.528
145.32,0.30793,1.227,1.3891
121.64,0.2699,1.3263,12.354
140.61,0.29484,-0.23902,7.9116
177.74,0.26544,-0.71818,5.4926
215.92,0.24359,-0.16124,0.13916
245.41,0.21528,0.90612,0.002384
252.6,0.19635,1.1436,0.16413
251.95,0.20689,2.0256,21.598
207.56,0.32691,-1.0036,57.942
237.5,0.35316,0.24709,47.4
206.87,0.36192,0.30473,39.612
198.48,0.35923,-0.50459,757.24
149.41,0.40068,-1.0865,71.754
118.0,0.38627,-0.81223,21.372
138.23,0.26682,-0.3025,0.50481
171.89,0.2371,-0.50667,0.64971
223.28,0.21597,-0.22473,0.0
241.91,0.19378,-0.40737,0.0
253.73,0.17865,-0.094865,0.13774
252.63,0.17411,-0.83792,5.364
235.61,0.21334,-1.0921,18.047
234.94,0.21893,-0.84139,18.955
224.33,0.24404,-0.38375,19.488
199.83,0.26152,-0.018074,11.141
154.14,0.22459,-1.75,2.0561
121.6,0.21445,0.22429,10.833
131.02,0.40067,-0.090991,46.425
176.75,0.40068,0.27984,21.691
221.55,0.35254,-0.48821,0.5669
240.24,0.28886,-0.49585,0.40706
254.36,0.23805,-1.0084,0.19029
257.32,0.20544,-0.90141,2.5378
246.25,0.25745,-0.48057,41.002
233.11,0.3017,-0.70488,33.211
224.95,0.29529,0.67776,29.328
197.56,0.33137,-0.63156,5.0942
137.97,0.27907,-0.96351,8.3371
119.8,0.24731,0.3108,0.21817
137.07,0.21076,0.070522,5.2642
169.08,0.2044,0.091356,3.0845
223.26,0.19688,-0.5267,0.025628
240.53,0.18234,-0.10934,0.60724
252.36,0.17418,-0.57184,0.38813
250.82,0.17101,-0.76489,4.0456
243.49,0.18845,-0.36906,9.0427
236.08,0.25428,0.031634,39.032
215.89,0.36623,-0.31073,177.74
193.78,0.28681,0.22995,30.889
146.01,0.28529,1.273,55.31
116.41,0.26228,1.4723,8.7821
135.54,0.22502,0.85704,0.050195
176.22,0.20958,0.37787,0.0
215.47,0.19531,0.83481,7.8155
242.37,0.18455,0.22717,0.24732
251.6,0.17538,0.014675,0.073001
248.57,0.199,0.62162,26.158
239.15,0.22673,1.0925,19.453
219.93,0.29727,0.44315,27.766
221.44,0.30527,1.0508,20.977
201.9,0.28842,-0.10853,0.2133
149.48,0.22594,1.0345,0.16038
123.66,0.20232,0.40883,1.8951
139.65,0.2471,0.51855,0.32468
160.79,0.22121,2.3894,0.78092
214.99,0.20395,0.42133,0.15058
246.13,0.18538,-0.76131,0.0
255.52,0.17282,-0.47381,0.0
253.95,0.16674,-0.44187,1.661
236.9,0.21577,0.87897,20.477
234.7,0.29361,0.25466,35.979
214.46,0.31157,-0.4877,35.637
202.92,0.28613,0.15298,11.507
156.06,0.2401,0.39603,28.244
118.18,0.23394,0.02034,0.018846
135.25,0.19121,0.40506,0.044953
176.17,0.18188,1.7509,0.060172
221.82,0.17577,0.28284,0.0
244.03,0.16835,0.7752,0.50539
249.68,0.16389,1.5627,0.16163
250.9,0.16409,0.49465,1.4451
241.46,0.24483,0.26548,32.767
233.01,0.31009,-0.55883,52.227
216.29,0.32716,0.023812,47.45
190.3,0.29538,0.31449,7.9701
153.12,0.29758,0.63255,41.231
110.85,0.27011,0.35685,8.3441
140.63,0.21631,-0.68342,14.858
179.56,0.21331,-0.21259,0.30205
209.23,0.19274,0.64435,2.2983
242.27,0.20148,-1.4883,21.717
252.61,0.18012,0.97421,5.5166
252.3,0.17635,0.85616,11.029
242.12,0.22228,1.027,24.465
230.52,0.2386,0.37769,17.896
209.31,0.31125,1.1353,91.148
193.8,0.32738,1.226,1.3207
155.57,0.25033,0.29406,0.46198
123.39,0.21652,0.29337,0.0
142.16,0.24708,1.0031,0.16196
173.14,0.21813,-0.17608,3.9265
219.53,0.20246,0.25587,0.23772
245.66,0.18139,0.023228,0.0
250.93,0.16904,0.28573,0.004364
252.24,0.17985,1.7677,31.174
241.98,0.23336,1.1385,22.573
232.77,0.29967,0.5892,23.764
195.52,0.34263,0.12184,62.417
194.2,0.23222,0.33752,5.3731
154.49,0.19409,0.53057,0.016701
120.9,0.18015,-1.0201,0.5654
139.52,0.19818,0.5396,0.0
173.3,0.1844,-0.064565,0.0
213.2,0.1752,-0.28262,0.058033
244.23,0.16649,-0.59026,0.015566
250.17,0.16219,-0.077759,0.0
251.94,0.18253,-0.045815,12.329
239.34,0.2183,-0.99998,32.394
229.48,0.22822,-0.19929,23.851
208.97,0.25026,-0.016648,42.114
206.13,0.2797,-0.67597,26.603
160.31,0.26418,-1.7829,6.8545
122.77,0.23355,0.041393,0.93134
142.33,0.17304,-0.32388,0.0
182.02,0.16942,0.77195,0.0
210.19,0.16565,-0.32111,0.85201
244.07,0.16159,0.071254,0.0
251.62,0.15941,0.45875,0.023325
245.12,0.17338,0.065699,12.206
242.01,0.23623,0.28653,32.945
237.73,0.2603,-0.18777,42.175
240.5,0.25616,0.56987,26.865
186.66,0.27837,-0.13945,12.556
159.25,0.22967,0.5536,5.199
120.24,0.21909,-0.74709,18.671
140.42,0.20781,-0.23737,0.55719
179.46,0.19371,0.033462,17.935
218.09,0.19729,-1.4596,6.4547
244.46,0.17443,-0.49223,0.0
252.32,0.16509,0.020267,0.092208
245.77,0.17108,-0.072788,14.747
238.93,0.22989,0.023045,48.3
236.22,0.2811,0.34874,33.917
212.02,0.29153,0.38138,19.861
195.13,0.28688,0.12206,24.108
155.61,0.2553,0.11511,5.9427
116.2,0.22711,-0.13558,2.7205
142.46,0.20355,-0.17586,0.41477
180.05,0.19606,-0.005025,10.797
216.45,0.18482,0.10192,0.0
247.66,0.1726,0.91928,0.0
251.64,0.16501,0.98178,0.002285
252.16,0.16067,-0.58627,0.16699
244.89,0.21553,-0.21544,28.505
236.21,0.22669,0.31025,24.788
224.66,0.32095,0.067892,68.591
194.04,0.34558,0.13357,33.32
156.15,0.29176,1.0766,1.1595
121.16,0.24946,0.35093,0.0
139.96,0.21297,1.6857,0.26132
166.86,0.19798,0.58149,6.258
220.85,0.19115,0.31343,0.29782
239.81,0.17561,-0.29421,0.002261
252.94,0.1674,0.39329,0.14208
252.69,0.16486,-0.97476,3.4468
242.7,0.21135,-0.17893,32.938
238.0,0.23737,-0.95323,24.848
221.11,0.35067,-0.3456,68.311
197.63,0.32634,-0.004915,51.941
144.5,0.33545,-1.1619,38.646
119.21,0.31304,-0.062554,4.9587
139.71,0.26703,-0.37783,33.519
177.41,0.25799,-0.932,8.0163
217.5,0.23214,0.97495,10.145
243.19,0.19886,0.19231,0.005899
255.48,0.17882,0.20481,0.13285
253.82,0.17107,0.46175,5.2143
241.81,0.22475,0.28258,20.392
241.11,0.26184,0.33328,21.389
218.59,0.32081,-0.38408,34.519
184.46,0.26259,-0.6184,11.843
154.72,0.22442,-0.20035,3.8798
119.62,0.20588,-0.60104,0.003948
136.65,0.27877,1.5837,4.983
169.21,0.30548,-0.12049,46.611
224.57,0.28237,-0.43854,0.88342
240.05,0.22818,0.20382,0.0
253.14,0.19258,-0.68368,0.002303
253.13,0.17551,-1.1517,0.026622
242.35,0.25591,-0.2809,70.976
236.42,0.26009,-0.055207,22.407
216.71,0.28547,0.77743,29.4
194.07,0.3565,0.39311,88.761
156.42,0.34025,1.1862,0.000462
114.58,0.28532,-0.064528,3.1221
141.22,0.19397,0.12019,1.3841
180.76,0.18711,0.41603,0.0
214.32,0.17628,0.17297,0.26724
239.48,0.16813,1.5653,0.0
250.32,0.16307,0.57783,0.40405
247.1,0.18013,0.63478,15.495
243.52,0.25926,0.33061,43.32
231.43,0.32513,-0.14369,44.028
213.32,0.36465,-0.68606,125.77
187.02,0.31124,0.004625,6.3748
151.6,0.25017,0.29768,19.787
118.84,0.24769,-0.85301,11.719
134.92,0.25988,-0.76829,12.143
178.67,0.24513,0.052541,2.9417
219.84,0.21851,0.55949,0.016095
241.83,0.19455,-0.34815,0.067395
249.15,0.18009,-0.66065,0.0
251.34,0.17999,-0.22871,3.7569
242.16,0.21557,-0.65788,18.003
230.94,0.28166,-0.057181,36.047
214.62,0.32422,-0.12454,44.411
197.43,0.34798,0.84114,12.14
153.62,0.28251,0.55919,0.0
117.78,0.24367,1.0835,0.0
143.46,0.22538,-1.4568,0.0
182.68,0.20775,-1.1359,2.6542
219.18,0.193,-0.929,0.035109
246.05,0.17889,0.23836,0.0
251.68,0.1698,-0.19914,0.001673
253.58,0.17672,-0.2922,5.2524
218.65,0.25097,-0.79636,31.426
219.03,0.34885,-0.92067,48.129
206.76,0.36454,-0.88803,34.42
180.46,0.29754,-0.39735,23.974
153.39,0.27896,0.12071,4.6321
114.69,0.2399,-0.65499,11.882
144.67,0.22145,0.75473,0.046432
185.43,0.20977,1.2756,0.0
219.02,0.19276,0.88251,5.9137
244.62,0.18121,-0.50013,0.40544
251.38,0.17278,0.81237,1.6117
250.89,0.20157,-0.10568,27.136
237.33,0.24446,0.41515,34.474
235.06,0.30674,0.19085,41.241
219.23,0.30535,0.023484,16.415
199.27,0.31396,-1.6358,0.31102
155.56,0.24188,-1.4428,0.0
120.48,0.21631,-0.81847,0.0
133.96,0.22553,0.51625,5.848
182.66,0.2414,-0.26292,31.744
222.9,0.21637,-0.25597,2.5858
245.51,0.19007,-0.11361,0.90043
250.86,0.17635,-0.15111,0.54306
248.9,0.17254,-0.66917,0.99652
233.62,0.22859,-1.3233,28.414
238.62,0.29133,0.27736,46.811
208.91,0.3284,-0.265,35.488
197.98,0.31069,0.97568,0.73552
154.7,0.24609,-0.43127,20.811
115.47,0.23271,-2.232,0.88712
137.37,0.20039,-1.6972,0.0
183.32,0.19283,-2.6014,0.0
223.09,0.18028,0.20554,0.0
244.76,0.17077,0.0729,0.0
252.08,0.16552,0.3104,0.0
250.55,0.16928,1.3923,0.14346
240.87,0.29061,-0.31182,41.038
236.29,0.35452,-0.13613,40.25
217.16,0.3536,0.87151,27.548
