max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.77,0.22119,0.44753,10.478
117.34,0.22193,-0.20941,10.358
65.702,0.20339,-2.2545,1.6728
16.064,0.20451,0.85179,2.8217
2.3001,0.20564,1.7185,1.1826
14.287,0.2243,4.9004,0.44688
33.348,0.22424,0.33859,0.25347
75.274,0.22347,-1.7322,0.33782
140.74,0.22184,-0.080853,1.8498
178.7,0.20305,1.0796,4.988
193.65,0.18833,0.032342,3.4878
172.74,0.194,-0.93085,4.2226
133.89,0.20799,-1.0857,15.918
99.091,0.20878,-2.6427,7.3854
70.531,0.21335,0.23729,1.8167
15.612,0.21281,-1.0565,1.084
2.0816,0.21495,-0.7648,1.3313
14.007,0.20587,-1.4079,0.88552
40.548,0.20607,5.5303,1.3177
76.193,0.20577,2.3095,1.765
142.09,0.20427,-4.1391,2.4108
173.39,0.20654,-2.6287,8.359
174.32,0.22882,-1.2509,13.625
152.58,0.23288,-1.2141,8.5971
149.18,0.23448,-1.469,7.4074
111.73,0.22404,-0.80091,5.9003
75.326,0.2274,-1.746,5.5179
12.511,0.23337,2.6853,3.0496
3.3564,0.23475,-0.19804,2.3407
13.672,0.21564,4.1089,0.76185
39.296,0.21566,3.8971,0.49451
94.375,0.21573,-0.87374,4.6187
147.0,0.21349,0.10265,1.3184
165.96,0.20036,1.2131,2.0978
191.87,0.19807,0.41584,7.4161
169.34,0.23636,-0.82235,15.144
137.77,0.23644,-1.1772,5.4105
109.38,0.22965,-1.8092,7.1812
68.517,0.20017,1.6458,0.1409
21.189,0.20878,3.777,7.5359
6.5346,0.2097,0.84371,1.8063
16.321,0.23512,1.4507,0.69221
37.92,0.23505,1.1638,1.3699
91.36,0.24573,4.218,9.119
145.78,0.24441,2.0694,2.7106
172.81,0.22506,-2.3952,3.0117
186.8,0.21825,-2.2174,4.3166
185.58,0.23259,-0.3306,16.362
147.04,0.24767,0.43954,21.385
116.97,0.21303,0.1576,1.1731
64.381,0.224,-0.66246,3.4583
17.569,0.2266,0.89379,1.8094
1.4963,0.22823,3.6855,3.1168
14.462,0.21075,-0.007596,4.2994
43.333,0.21142,-3.2194,1.7179
83.905,0.21075,-3.1902,0.38504
158.45,0.20905,-1.1388,0.51519
173.86,0.21479,-0.75343,18.353
186.14,0.21892,-1.5007,2.9863
183.43,0.21619,2.1612,10.907
155.83,0.24523,-0.44371,25.932
114.74,0.23108,-0.95065,6.1441
72.669,0.21298,1.9293,1.1587
21.18,0.20947,-4.1395,0.77594
1.9689,0.2101,1.1272,1.5357
12.749,0.22868,6.8592,1.4392
35.71,0.22866,4.6723,1.9828
92.824,0.22835,3.2265,1.1078
158.42,0.23105,0.70291,3.4222
189.04,0.22183,1.4633,4.5204
182.45,0.21602,0.2661,5.4712
181.94,0.23283,-1.7471,13.963
156.04,0.2379,-0.75196,15.423
116.85,0.22023,-0.2089,6.8864
65.265,0.21042,1.621,1.334
7.5744,0.21609,1.5773,1.9299
1.5259,0.21686,4.419,0.94447
16.962,0.21071,0.22591,1.8458
43.713,0.21116,6.5391,1.0401
84.887,0.21069,4.2433,0.65293
154.04,0.20935,2.6697,2.4502
189.18,0.20501,-0.19493,4.2281
188.75,0.23024,-1.0921,13.694
179.64,0.22034,0.39466,6.4902
164.28,0.21168,2.3898,8.0738
113.82,0.22066,0.88285,5.9787
64.047,0.19815,-0.4122,3.0771
21.016,0.20689,0.44405,3.2603
1.8063,0.20861,2.9357,1.8797
12.335,0.21744,2.7177,0.94876
39.206,0.21745,2.8059,1.4488
78.122,0.21683,-4.09,2.2367
149.41,0.21559,2.1864,0.1209
190.81,0.1968,2.9968,2.4958
191.28,0.19069,0.4496,1.7262
189.78,0.2272,2.1864,34.508
153.48,0.22474,-0.018453,8.4707
118.13,0.19676,-0.9004,1.2624
56.857,0.19365,-3.8205,3.4791
9.3647,0.19676,-4.9142,1.5054
3.1319,0.19814,0.85247,1.6085
15.443,0.20965,-2.3406,0.94465
38.299,0.21039,-1.0774,4.6522
82.198,0.20957,1.0768,0.84227
151.91,0.20744,2.0032,1.2199
173.52,0.18974,1.6136,1.9625
185.64,0.18817,1.6414,3.3619
172.1,0.18813,1.0282,6.5932
170.19,0.18616,1.0983,5.3413
124.63,0.1934,1.2414,9.6364
71.62,0.1699,0.7213,1.1034
16.348,0.17464,3.0776,1.1812
3.4115,0.17671,-1.2558,2.207
10.779,0.19911,-1.1988,1.3819
35.795,0.19924,-1.7106,1.2452
92.141,0.19857,2.6935,1.551
139.87,0.19661,-0.13009,3.1517
188.97,0.1978,1.3803,23.676
182.08,0.18882,2.2331,16.205
176.84,0.18345,0.79491,5.4792
154.08,0.18921,2.7901,13.751
115.58,0.17764,0.58311,4.4904
68.032,0.18795,-1.7369,3.3918
17.254,0.19123,0.9693,1.297
3.4672,0.19165,-3.339,0.83093
15.891,0.17739,5.4929,0.6763
40.29,0.17735,3.1311,0.79398
66.637,0.1767,1.8103,1.7348
150.93,0.17556,0.73666,0.81389
181.66,0.18371,2.5221,6.0912
178.55,0.1827,1.5749,5.3834
183.66,0.18201,2.5617,5.7341
169.63,0.17843,3.1818,5.3057
122.18,0.1804,1.2999,2.9582
63.006,0.2519,0.1048,5.058
14.082,0.24367,-1.7139,1.529
1.7201,0.24452,-0.64728,1.867
16.33,0.19194,1.9097,0.83535
38.21,0.19194,0.22286,1.1268
77.722,0.1916,-1.248,0.6517
166.55,0.19079,-2.1716,4.2859
170.01,0.18956,0.11383,2.1646
185.11,0.17983,2.0416,3.6575
192.11,0.25195,-1.0716,10.893
144.71,0.28416,-2.5264,6.053
118.48,0.29038,-0.058391,4.4786
57.428,0.1989,-1.1284,1.1185
15.09,0.19904,-1.0472,2.71
1.033,0.20066,0.51947,2.4046
13.629,0.24477,0.32642,0.98194
41.036,0.24495,6.1896,1.6452
71.435,0.24431,0.84378,1.6404
164.86,0.24308,1.8202,2.2015
179.26,0.22123,0.68058,2.4171
201.46,0.20844,0.30836,7.113
186.77,0.19306,1.1452,4.9841
164.83,0.20589,-0.90969,8.0471
114.4,0.19922,-0.16664,5.0637
66.449,0.18954,1.5633,3.2875
17.123,0.19277,1.2446,1.8861
2.8323,0.19312,-4.6638,0.39119
16.678,0.20097,-4.1568,1.3417
44.138,0.20095,-9.3186,0.52782
88.647,0.20046,-2.5395,2.6117
146.29,0.19849,1.4619,1.4382
174.93,0.19117,-1.7777,3.2212
193.59,0.18386,-0.29989,4.1228
175.98,0.18351,1.9369,3.6638
154.73,0.20691,0.082057,10.909
119.6,0.19912,-0.074887,5.9623
68.454,0.20289,-0.21994,2.9842
22.431,0.20685,3.2863,2.0111
1.5739,0.20882,1.928,2.0602
13.348,0.19357,-0.01508,0.69348
43.514,0.19401,2.0731,2.7513
82.756,0.19374,0.52728,0.8196
131.73,0.19943,-0.84633,3.2806
177.05,0.20086,-2.7609,4.9535
196.09,0.19857,-0.43314,4.3456
171.87,0.24524,-0.82133,11.593
158.73,0.22058,-3.0012,6.1479
125.96,0.22358,0.066864,2.9453
71.248,0.2029,-2.0282,3.3377
15.329,0.21292,-0.89694,2.8557
1.1698,0.21354,0.19473,0.80873
12.329,0.20963,3.3017,1.1024
35.509,0.2096,5.2399,1.3312
79.612,0.20931,1.569,3.0204
142.81,0.2108,3.9704,5.5017
165.69,0.21208,1.2058,3.2165
188.06,0.21619,-0.44138,8.2552
188.96,0.19623,2.7954,5.0002
163.42,0.19947,1.3656,8.5409
126.69,0.20391,1.8086,9.1048
72.951,0.19466,0.71356,2.0153
16.085,0.19368,4.8198,1.0075
1.7289,0.19742,-0.56352,2.5545
18.018,0.2139,-5.3316,0.56922
41.338,0.21414,-3.0684,3.0941
90.193,0.21393,5.1358,2.2744
153.9,0.21263,2.0622,1.8509
183.24,0.20003,-0.87741,2.7919
191.74,0.20013,0.95037,5.7711
176.92,0.20793,0.11217,6.1474
163.38,0.1974,0.38231,6.3102
99.706,0.20466,-0.69963,5.8274
73.41,0.2037,-0.81969,7.2465
13.135,0.20896,-3.9634,2.6489
4.7147,0.20994,-4.0718,1.6731
14.83,0.19794,-1.9148,1.3787
39.773,0.19831,-1.0516,0.99554
86.101,0.19802,-2.0725,1.0354
150.48,0.19605,0.97892,1.8436
189.85,0.18406,0.36434,2.1863
182.48,0.19256,-2.3829,7.2723
186.24,0.206,-0.59608,10.109
166.04,0.19318,-0.37594,7.8725
115.38,0.19613,-1.4579,11.546
68.123,0.22445,1.6721,3.9254
18.286,0.23183,2.5533,4.9409
2.9285,0.23247,-0.38002,2.8594
19.647,0.21085,-9.0981,1.9931
41.788,0.21107,-7.0849,2.4713
57.705,0.21141,-3.2807,3.8283
145.6,0.21466,-5.6293,2.3681
183.29,0.22007,-2.5689,8.5524
192.85,0.21904,0.58387,8.6672
182.22,0.21832,0.69568,11.168
157.06,0.23361,-1.7092,12.347
119.02,0.2251,-2.3161,9.2661
66.999,0.19505,0.93882,1.0642
14.685,0.19364,-0.55493,2.1633
5.1041,0.19554,-0.96327,1.4942
17.756,0.23176,-6.7063,1.6612
39.072,0.23169,-0.74313,0.81348
87.286,0.23127,-2.164,2.417
154.47,0.22923,1.5124,4.7866
184.11,0.22521,-1.7022,4.0362
177.07,0.23142,0.77562,12.78
185.95,0.26273,-1.7876,17.501
161.76,0.25057,0.75757,3.576
120.65,0.20186,-1.2744,4.3528
