max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.774,0.40849,1.0647,6.7217
0.18756,0.40832,1.1064,4.5564
0.91971,0.40832,0.63067,2.4917
1.5032,0.39061,0.31123,3.281
1.1957,0.39061,-1.186,1.0104
39.639,0.39061,-1.0978,1.4129
80.922,0.39061,-2.8818,2.7954
111.79,0.39061,-0.64363,3.1174
109.65,0.3941,0.10289,5.0352
132.92,0.40042,-1.2263,22.187
92.103,0.40449,0.78484,7.2262
60.828,0.40818,0.74873,6.2645
