max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.8,0.37406,0.98707,8.6011
180.68,0.36948,2.2628,10.275
206.18,0.33875,-1.2789,10.515
204.12,0.29318,1.001,9.3209
161.22,0.30409,-1.7282,20.423
118.62,0.35218,-4.0428,54.626
62.237,0.42354,2.3405,6.5019
21.005,0.42348,-2.6921,3.2241
0.52717,0.42462,4.9412,0.81174
12.755,0.38112,8.0204,0.76557
46.5,0.3831,-2.4011,6.4514
99.064,0.38588,5.5912,3.9014
135.79,0.38245,-0.066395,1.875
200.51,0.383,1.2093,11.865
191.66,0.35923,1.3676,21.773
167.39,0.39764,-1.7775,33.107
162.5,0.38541,0.71833,8.7464
106.03,0.42083,-3.1713,44.851
80.275,0.33851,1.4371,1.9371
28.676,0.33784,4.2544,2.7325
1.411,0.34568,4.7378,1.5327
8.178,0.42572,7.3169,1.5906
48.948,0.42555,5.8204,1.2148
85.879,0.42312,0.51278,5.0253
161.37,0.42109,3.6551,7.8471
177.03,0.38438,1.9808,3.4562
192.68,0.31261,2.5642,7.8671
189.07,0.34625,-0.28097,20.272
141.15,0.37363,-2.8601,17.479
125.85,0.37012,2.1253,12.162
77.481,0.37264,1.8336,3.3403
23.716,0.36541,1.176,1.071
0.88364,0.37004,1.8343,2.9536
8.1731,0.34812,-0.43652,1.4208
38.575,0.3482,1.217,1.2212
86.245,0.34795,4.0843,7.7517
157.71,0.34379,1.8267,1.1683
176.48,0.30022,2.7024,5.1679
196.38,0.32026,3.0357,20.818
184.95,0.33656,-0.009434,14.102
147.94,0.37462,-0.6386,41.003
137.52,0.37428,-0.42818,11.236
71.588,0.30935,0.65516,3.4657
20.328,0.3212,1.3975,2.6723
3.0974,0.32502,1.9059,2.4076
5.5573,0.37005,0.58502,8.383
30.115,0.37005,-6.8615,2.6924
94.476,0.37458,-6.3191,2.2145
156.67,0.37792,0.023212,4.8208
176.36,0.35634,-0.25109,6.8309
181.61,0.33356,0.73224,9.629
188.44,0.327,1.4871,19.616
176.36,0.31131,0.13293,10.416
116.87,0.32172,0.11835,8.0522
69.265,0.3045,-0.87331,4.356
18.002,0.32218,-0.98095,4.1407
1.0496,0.32528,-4.2976,2.071
14.906,0.32502,3.4066,1.5467
41.908,0.32553,-0.66497,1.3348
94.03,0.33308,2.5774,2.7253
143.26,0.34661,0.11975,4.4271
154.78,0.35646,-0.10456,18.626
184.34,0.39652,0.003776,15.356
195.76,0.36228,-0.26636,9.1281
170.6,0.33837,1.0045,10.97
123.72,0.32381,2.5899,3.7897
67.415,0.31616,-3.7768,8.1738
5.66,0.33252,-0.78441,3.6703
2.9524,0.3349,3.3989,0.78361
6.3314,0.32639,-0.67191,1.4605
40.369,0.33829,8.5566,3.2928
96.881,0.33908,-0.65108,3.4953
144.09,0.33305,1.5413,2.2136
176.49,0.33302,-0.10802,17.066
184.73,0.36899,-0.49969,19.916
187.15,0.37532,-0.26983,18.746
165.52,0.36239,2.601,26.364
131.08,0.33107,0.33642,8.7997
79.479,0.33199,-0.15524,6.098
16.337,0.35144,1.2121,4.8175
6.9438,0.35293,-4.7545,2.0182
7.3571,0.33629,7.0496,0.68823
37.669,0.33754,3.5781,2.0872
108.7,0.33599,5.5455,2.1152
138.08,0.31219,2.3128,4.4022
178.99,0.31467,-0.53649,6.7457
189.18,0.34967,0.67185,20.768
158.41,0.36122,-2.4733,9.5865
164.59,0.35719,-1.7025,11.954
109.93,0.33839,-1.967,15.728
71.131,0.35884,0.3913,2.9136
23.94,0.35846,-0.69134,3.1507
0.31939,0.3608,4.592,0.9441
12.837,0.35293,-3.7038,1.2235
42.127,0.35305,-1.9254,2.9687
85.42,0.36436,1.342,3.8278
142.6,0.36231,0.48436,2.0527
181.29,0.32982,1.385,10.75
192.6,0.34875,-0.98162,27.987
164.89,0.37674,-3.0268,11.533
156.4,0.38076,-1.9059,12.478
120.06,0.37988,-1.2205,3.6765
69.65,0.31161,-0.61216,7.5839
18.485,0.30536,-0.2698,0.66794
0.64594,0.30628,1.0635,0.17082
6.1714,0.36095,-2.9823,1.9985
42.846,0.36408,-8.4538,1.166
102.64,0.37183,4.2135,1.4381
151.01,0.35429,1.3059,1.9876
172.74,0.33442,0.55659,12.45
200.27,0.34113,-0.28508,18.32
190.35,0.30259,0.69478,10.065
173.93,0.30984,-0.009387,31.997
125.03,0.32282,1.576,11.294
62.244,0.24424,-0.56563,2.331
27.497,0.24739,-2.1483,1.5533
6.6925,0.24848,1.0601,2.8683
13.601,0.30633,-0.11077,0.67151
42.353,0.30631,2.3677,0.84715
101.16,0.308,-0.36493,7.0163
142.81,0.29437,-1.8476,0.87042
193.96,0.27774,-0.37188,8.0954
192.39,0.25825,0.71145,6.6086
180.3,0.28058,-0.78368,17.791
152.04,0.27327,-2.3629,7.6349
134.28,0.25016,0.14757,6.1624
59.113,0.29972,-1.0691,5.3275
22.492,0.30605,-6.6017,3.2691
6.4426,0.30604,-7.1934,1.0987
14.081,0.24848,-8.5392,1.2063
46.782,0.24848,-1.2358,1.4434
73.942,0.24904,-4.5184,0.85639
149.96,0.25958,0.14896,8.2608
161.64,0.26894,-2.7503,11.294
192.85,0.28589,-0.66701,18.311
190.63,0.27877,-0.36215,12.098
172.71,0.2606,0.65868,10.446
115.56,0.29541,-1.8559,21.7
62.178,0.21243,-0.32256,0.78706
23.147,0.21196,2.1198,0.3945
1.2733,0.21194,5.7781,0.23118
12.301,0.30603,-5.6177,5.123
40.348,0.30954,2.7108,0.22462
93.836,0.3095,-2.8219,1.9516
137.74,0.30607,-2.5545,9.5919
181.32,0.2947,-0.87881,11.891
182.82,0.28564,-0.14547,3.9625
183.81,0.27199,-0.16561,1.9074
173.87,0.23409,0.40522,5.7875
125.4,0.22102,1.3906,1.3161
67.341,0.25823,1.799,6.2978
20.675,0.24954,0.94134,1.8423
1.3416,0.25527,-0.20033,2.6003
9.3539,0.21339,-5.3712,0.55371
48.368,0.21336,5.1573,0.20525
83.988,0.21931,-1.0253,3.8054
165.73,0.23523,1.842,10.796
172.52,0.22615,2.2927,6.9383
180.04,0.28185,-0.92394,15.986
187.59,0.29997,1.5309,21.492
174.93,0.28344,2.1018,6.1952
130.47,0.24484,2.1372,8.704
70.053,0.28925,0.42051,0.33311
18.129,0.27258,3.6629,4.3106
0.20295,0.28277,6.6462,6.2473
5.8471,0.25869,-0.72463,5.8405
41.639,0.25874,4.8788,0.41701
96.24,0.26076,0.77121,0.62918
146.54,0.2744,0.73857,9.5768
194.32,0.3074,-1.6857,24.181
192.54,0.3381,-2.0774,44.866
196.86,0.37713,-3.0225,19.931
169.54,0.36549,0.52329,13.751
119.17,0.33025,-1.0913,1.4744
65.981,0.28041,-0.032951,1.549
24.884,0.27109,-1.0656,0.79709
0.81499,0.27502,-3.3073,4.5797
10.227,0.28376,-1.0531,1.5457
38.187,0.28375,-0.099617,6.5241
92.734,0.2967,1.4427,4.7244
146.51,0.29061,-0.014895,4.1089
179.6,0.27256,-0.7142,5.1434
188.6,0.29636,-0.95587,11.811
183.93,0.2917,0.64899,13.212
176.07,0.28915,-0.38017,16.906
113.64,0.29953,-0.54476,10.475
71.484,0.24583,-1.0864,8.427
21.984,0.25912,3.3309,5.9881
0.61812,0.26165,-0.58572,1.9219
8.0353,0.28467,5.7684,1.8965
44.068,0.28793,-4.8781,1.2736
99.546,0.28791,1.5643,1.7401
155.17,0.27939,-2.9934,4.4255
177.42,0.25151,1.3073,7.139
190.58,0.26586,-0.55933,12.628
190.62,0.27268,0.37053,25.344
169.99,0.26444,2.0664,6.4263
123.31,0.23814,1.4768,8.2417
63.311,0.345,-4.0899,5.8128
23.027,0.35113,2.7775,4.096
1.4864,0.3587,2.6608,7.0687
8.5827,0.27156,0.28998,2.9522
31.049,0.27156,1.8435,1.5947
84.959,0.27025,-8.5642,3.8754
140.44,0.27039,-4.3468,4.6362
186.01,0.25237,-2.0211,5.752
189.76,0.25531,0.5872,12.657
191.95,0.24353,0.81707,7.0584
147.79,0.29579,-1.6871,16.663
118.59,0.3009,-1.0017,13.019
78.397,0.31293,1.3817,8.2396
15.676,0.31319,-3.551,4.1776
0.018859,0.32209,1.7324,0.24622
9.8327,0.36167,1.2865,2.1787
33.523,0.36392,-1.61,5.5737
87.448,0.38304,-3.1176,4.4738
145.38,0.38832,0.29971,17.179
180.91,0.39317,-0.67459,6.9376
195.52,0.34985,0.00874,11.243
193.78,0.31816,1.1136,11.647
173.87,0.28807,1.9594,8.3352
132.95,0.32126,-0.30515,5.7548
71.173,0.31962,-1.4468,3.3178
16.02,0.32967,2.6456,0.52897
0.9963,0.33855,1.7039,3.0884
11.13,0.32371,-2.9169,5.3816
41.83,0.32419,2.2365,0.82944
84.915,0.34035,2.2039,3.3878
154.8,0.34402,0.82125,4.9019
172.12,0.34185,-2.1781,18.907
199.49,0.36093,-1.2447,27.613
197.52,0.37714,0.060137,35.76
165.57,0.35902,-0.99403,17.825
111.86,0.34632,-1.4586,4.1535
63.181,0.38431,0.64973,8.0884
22.215,0.37751,2.3171,2.5759
0.17813,0.37928,2.0254,1.3425
10.767,0.34141,-1.2704,2.7086
46.772,0.34947,2.3831,3.0866
94.955,0.35865,1.4754,2.4883
155.55,0.36151,1.0428,4.5995
197.77,0.33331,-0.15652,10.4
201.11,0.38985,-1.0482,30.04
193.89,0.35925,-0.36833,6.0968
174.99,0.41717,-1.3225,56.646
131.06,0.41745,-1.3121,32.383
63.714,0.37017,-1.5537,4.0048
17.194,0.38238,-3.3614,3.1372
1.0589,0.38331,2.997,3.2957
10.01,0.38014,6.7261,2.7601
25.645,0.37985,-0.070403,4.216
69.818,0.37914,-1.278,2.2014
161.2,0.39143,2.3143,5.2303
178.95,0.35904,0.94001,3.9936
203.79,0.36839,1.4733,25.46
192.92,0.31641,2.1532,8.9099
169.75,0.33845,-0.20096,10.422
128.38,0.34296,0.90946,16.824
67.79,0.32436,0.9428,1.595
22.524,0.29761,-0.11484,2.2212
3.8615,0.29611,-1.1565,1.6382
8.0899,0.38382,1.7727,1.66
42.966,0.38727,-3.1739,3.3295
84.233,0.3953,2.2435,2.7795
139.55,0.41944,-0.48915,12.546
179.92,0.42318,0.56155,23.849
198.07,0.42221,0.14488,31.129
199.61,0.38912,3.3747,4.3768
168.76,0.35863,-1.1544,15.123
126.69,0.3512,-0.81901,9.5449
80.289,0.32019,0.78933,7.5563
24.933,0.29294,3.8067,2.9152
2.0537,0.29478,-5.685,3.7724
20.337,0.29997,-0.7558,1.4043
35.505,0.30376,-0.37733,2.549
88.47,0.30373,-0.58497,1.7691
130.05,0.30568,-3.1676,3.9896
181.85,0.37847,0.23308,26.915
196.36,0.42425,-0.33358,28.064
188.81,0.35292,-0.47872,8.863
165.33,0.38327,0.26711,41.535
109.43,0.36329,-0.77247,4.1411
73.882,0.30511,-3.4891,6.2174
22.721,0.30316,3.4782,2.4752
0.45662,0.2873,-5.8134,2.5783
4.4787,0.29824,0.065732,2.3886
38.29,0.30184,-0.5308,3.6695
75.995,0.31698,-3.5384,8.2984
151.94,0.32283,-1.3461,1.3724
186.55,0.28372,-1.1954,6.6442
196.13,0.2789,-1.012,14.18
178.8,0.30408,-0.73218,12.142
165.34,0.36132,-0.43635,27.552
136.0,0.32216,3.4741,4.7956
78.777,0.39331,2.2074,2.5161
21.419,0.32408,-2.0752,3.7367
0.25849,0.29734,-2.2669,1.3794
10.056,0.28787,0.83727,2.5628
39.075,0.29012,0.31574,1.1006
101.4,0.29722,3.1081,1.113
140.99,0.33503,0.55046,19.256
171.5,0.35862,-2.0988,17.398
188.82,0.40388,-0.41551,18.422
178.13,0.37164,-0.83565,28.696
155.51,0.3694,-0.88982,6.3483
120.27,0.40914,-1.3294,9.6029
67.551,0.27492,0.92894,2.4042
23.413,0.26394,-0.1537,6.8436
0.23322,0.26394,3.9296,2.1961
11.756,0.29475,-1.5912,3.3801
32.454,0.29475,-4.5127,1.9353
65.331,0.30919,-3.7454,4.9604
145.33,0.34341,-2.078,8.1909
177.9,0.36099,0.22269,14.725
189.23,0.37733,-0.69397,10.286
190.62,0.36042,-0.46411,25.022
178.34,0.35676,0.43172,7.6284
127.36,0.34561,2.1171,6.2777
