max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8671,0.3239,0.64209,4.9918
0.63642,0.3252,0.051119,4.4068
0.69534,0.3252,-1.6218,3.4662
3.4853,0.336,-3.453,5.9056
5.3194,0.336,2.7233,4.0768
24.367,0.336,4.8664,3.251
57.734,0.336,-3.469,4.0536
76.435,0.33601,2.2671,8.2028
155.4,0.33906,1.4713,4.8108
164.07,0.3384,2.3983,3.0355
127.32,0.30619,1.1046,8.6198
47.504,0.30137,-0.16069,5.2361
8.9758,0.3321,-2.678,9.2385
0.47714,0.3321,-6.5189,1.7877
1.4117,0.3321,-0.46684,6.4836
3.4789,0.3252,-6.0731,1.9342
8.4076,0.3252,0.9283,5.0695
22.36,0.3252,1.3714,3.1047
53.181,0.3252,7.0359,6.5574
86.911,0.3351,0.99705,2.6373
132.95,0.33636,1.1262,1.8708
191.26,0.33355,5.1033,2.6957
114.48,0.27764,-0.16545,7.8971
67.436,0.31423,-0.55573,6.7473
8.9675,0.32929,1.327,3.867
0.19434,0.32931,1.336,2.8679
1.5365,0.32931,-2.0869,1.6012
4.5032,0.3321,0.53186,2.0497
5.7098,0.3321,-0.81675,4.5825
21.674,0.3321,-4.2737,0.68788
36.011,0.3321,4.8159,4.5496
98.832,0.33213,2.952,4.1129
139.01,0.33485,2.6312,4.5628
160.99,0.33437,0.93325,6.1512
102.93,0.29904,-0.8855,2.4416
67.147,0.30141,2.9742,7.1845
5.4178,0.32765,-7.018,3.5999
0.61748,0.32765,-5.484,4.4018
3.3989,0.32765,5.5931,4.6345
0.92383,0.32931,-2.5382,1.7329
2.8301,0.32931,3.5382,1.9295
23.085,0.32931,2.4813,2.1572
59.016,0.32931,-7.9542,0.66678
64.483,0.32931,2.032,5.3056
127.24,0.3334,-2.6389,5.9203
151.83,0.32949,-1.5368,3.7282
136.32,0.30386,-0.20554,8.1907
44.314,0.32112,-2.4958,16.434
6.4935,0.2976,-1.6881,3.4365
0.34267,0.2976,3.6959,1.2062
1.3213,0.2976,-4.527,1.574
1.7951,0.32765,3.5918,3.1752
3.6471,0.32765,4.5682,6.4887
24.379,0.32765,5.2362,4.1798
54.89,0.32765,0.1258,1.0679
67.3,0.33153,-0.91308,1.9686
155.98,0.33347,2.0911,1.5655
166.81,0.29399,1.9932,3.6684
126.47,0.25543,0.47442,5.9517
47.736,0.28212,0.20914,7.8465
7.4878,0.29105,1.9169,4.4936
0.0,0.2956,-3.1491,3.5276
1.2194,0.2956,-1.347,2.4624
3.189,0.2976,-2.0533,1.8221
4.9036,0.2976,-9.1019,1.9997
25.092,0.2976,5.8912,0.89752
39.819,0.2976,4.1558,2.7012
72.704,0.32074,-2.6581,2.7489
141.66,0.32387,1.896,4.5359
159.82,0.29887,-1.5769,1.4405
116.77,0.24884,0.35437,3.975
59.512,0.27331,-0.51091,8.0626
10.901,0.30638,-0.10317,3.4724
0.61045,0.30906,-1.2441,2.481
1.0901,0.30906,-3.1671,3.0854
0.98598,0.2956,7.5767,2.6801
4.9688,0.2956,9.5031,3.2199
19.105,0.2956,3.1461,3.5004
40.972,0.29768,9.4607,3.1933
55.797,0.32662,2.3968,3.56
128.68,0.32691,-1.674,1.3888
154.09,0.31929,0.25308,3.6899
121.13,0.27881,2.4343,6.1919
58.841,0.28797,0.74405,7.01
5.5743,0.31334,1.1268,6.2043
0.31116,0.3134,7.2608,4.5031
1.1689,0.3134,0.81289,2.0054
1.2035,0.30906,3.4816,2.6779
1.6247,0.30906,6.458,4.7357
22.79,0.30906,4.9011,1.5723
52.515,0.30906,-1.6843,0.90585
84.61,0.30906,0.82678,2.0891
136.98,0.3158,-1.019,4.5226
143.28,0.31415,0.60803,10.671
75.935,0.29212,-2.2857,8.0506
52.611,0.29226,-3.776,1.9965
11.68,0.29044,4.0567,4.8155
0.45055,0.29044,-1.8342,3.1575
0.13067,0.29044,-5.2071,3.3285
0.003599,0.3134,-3.3634,2.2292
2.8667,0.3134,-3.462,2.8913
22.541,0.3134,2.481,1.1709
25.712,0.32289,5.8956,2.1978
73.155,0.32419,1.8067,5.972
136.73,0.32521,-1.1391,5.0999
142.91,0.32356,-3.787,4.4122
116.1,0.30861,-1.0558,2.7719
64.403,0.27913,2.204,3.2726
3.3878,0.27266,-7.4883,1.4669
2.4877,0.27271,-9.3543,0.72732
1.3919,0.27271,-3.0522,3.7912
4.3155,0.29044,-0.15844,1.7035
1.613,0.29044,-6.6321,3.1609
20.199,0.29044,1.836,3.7352
55.539,0.29044,-3.1744,0.36297
89.842,0.29044,-1.4883,2.1406
133.83,0.29234,-1.2091,1.2761
158.51,0.2918,1.2929,1.4965
115.91,0.266,0.6742,15.25
45.151,0.26516,-3.7661,1.8189
11.058,0.32192,0.84165,4.5465
0.29229,0.32207,-1.1993,5.327
0.029787,0.32207,5.3278,1.5573
1.9811,0.27271,-4.7785,3.4257
2.4528,0.27271,3.0729,2.1185
19.416,0.27271,-6.284,1.8588
49.207,0.27271,-3.5695,2.3445
55.009,0.27271,-3.1333,3.6663
110.32,0.31122,-2.0792,2.5816
134.72,0.3165,-1.3021,13.801
127.38,0.31627,-0.67085,7.277
53.732,0.3215,-0.63613,11.52
7.9153,0.30117,-1.3784,4.8773
0.20564,0.30117,-0.89436,3.2501
1.9494,0.30117,-5.5173,2.4452
0.65781,0.32207,-5.5485,3.2471
2.3077,0.32207,2.5029,2.1289
20.256,0.32207,3.5709,5.2129
46.979,0.3221,3.0355,3.7787
101.2,0.32455,1.8216,4.4732
131.64,0.32548,1.2508,15.45
160.98,0.30597,-0.97214,2.7057
129.71,0.26578,1.8841,10.125
47.233,0.29106,-0.75617,15.354
10.225,0.32417,-1.9484,4.6473
0.14367,0.32435,0.035591,5.3616
0.58015,0.32435,3.9877,3.0145
2.4392,0.30117,-6.1186,1.9339
0.95808,0.30117,-3.2922,2.7694
22.398,0.30117,-4.3991,1.6386
28.273,0.30117,-0.73455,2.6427
89.916,0.32478,1.9016,3.7637
130.73,0.32576,0.55573,6.1486
168.17,0.31017,-1.3172,21.522
127.86,0.32312,2.0641,12.689
56.583,0.32371,0.89879,7.1116
4.2951,0.32484,0.33152,14.839
0.22988,0.32484,0.39055,2.7035
0.32684,0.32551,-4.0824,15.226
3.2879,0.32435,-3.4136,4.796
3.8145,0.32435,1.5378,4.1712
20.977,0.32435,1.2308,2.0986
51.818,0.32551,1.1954,2.1864
71.226,0.32764,-0.24348,1.446
134.85,0.32768,-0.53931,3.0277
132.61,0.32216,-0.93723,4.406
90.974,0.32224,-0.75598,3.7243
55.75,0.32467,-2.6463,20.56
9.1303,0.32871,-0.23852,5.7108
0.84455,0.32877,-3.0295,3.4256
1.4792,0.32877,2.5726,5.474
1.0369,0.32569,-1.8337,3.3444
3.2752,0.32599,-1.3573,7.2805
18.696,0.32624,-1.8392,5.5003
44.644,0.32731,0.65036,3.1506
76.91,0.33186,1.6865,6.2479
148.73,0.3324,1.7406,11.89
151.63,0.31751,-1.5073,6.9295
116.04,0.29269,3.549,11.739
47.974,0.32836,-0.066302,12.377
5.7,0.28642,-1.1086,2.3964
0.022899,0.28642,2.7755,4.3582
1.2159,0.28642,-3.3475,1.4614
0.3973,0.32877,1.4463,2.5527
2.1819,0.32877,-0.17732,4.247
28.712,0.32877,-3.0093,2.473
65.198,0.32877,-5.5697,2.3246
67.469,0.33267,-1.9586,2.7771
135.82,0.33387,0.9456,3.9751
153.4,0.31296,0.82268,2.6935
121.85,0.26195,-1.8461,4.5418
40.653,0.2797,-1.3863,4.1349
6.7277,0.33594,2.7464,5.7907
0.53441,0.33593,5.4554,3.4579
0.20006,0.33593,1.2325,4.7643
0.81499,0.28642,4.3012,1.6956
2.5009,0.28653,2.4276,8.4255
27.234,0.2886,-4.8043,3.3729
57.574,0.31038,-2.4897,4.8284
69.84,0.33346,1.5964,7.3705
121.03,0.3348,0.47555,24.209
149.17,0.33546,0.22764,16.005
101.08,0.33549,-0.46611,10.709
72.745,0.33522,2.0936,11.047
11.596,0.33534,-4.6987,6.8645
0.97838,0.33534,-5.1896,6.6749
0.70874,0.33534,0.63745,3.842
0.21614,0.33593,-5.4188,4.616
0.36424,0.33594,0.80759,3.2434
31.239,0.33652,-1.5494,7.4253
43.809,0.33653,-6.8848,3.1285
77.278,0.33867,-0.37366,3.8281
142.95,0.33883,1.0055,9.6335
147.46,0.32709,0.13259,4.905
115.77,0.3084,-1.1862,4.2152
50.041,0.3352,-0.82643,27.719
7.2001,0.33903,3.6813,3.6648
0.29939,0.33904,1.4653,5.9231
0.65477,0.33904,2.9924,5.1804
0.57808,0.33534,7.3862,4.2485
0.008156,0.33534,-5.6375,3.152
20.608,0.33535,1.7806,2.905
54.453,0.33888,5.3452,1.8803
79.116,0.33901,-3.1937,3.9076
173.45,0.33905,-1.0395,4.9681
178.54,0.33906,2.0875,9.8108
90.779,0.33906,-1.0812,15.756
57.019,0.33905,0.30352,5.3277
7.3641,0.33886,0.66126,7.755
0.0,0.33886,1.5953,3.1287
0.15183,0.33886,5.9224,3.6609
0.28458,0.33904,6.0161,3.076
1.1051,0.33906,2.6675,11.94
16.08,0.33906,-2.3894,10.49
52.471,0.33906,-1.1249,3.3433
64.972,0.33906,-1.9137,6.1413
141.68,0.33906,-1.5846,6.4779
158.18,0.33906,-0.43249,6.1252
128.71,0.33828,-0.20124,23.919
53.88,0.33853,0.45848,13.78
7.6249,0.33904,1.5412,3.0125
0.0,0.33904,-4.0748,2.7119
0.99776,0.33904,-7.8477,2.2504
0.17584,0.33886,0.24607,6.3444
2.1981,0.33902,-4.1025,5.7554
24.668,0.33904,-1.6595,3.329
47.103,0.33906,-0.1949,9.0433
76.056,0.33906,-2.9838,15.511
145.59,0.33906,-1.4546,6.8896
167.95,0.33906,-1.1025,18.041
121.52,0.33906,0.20371,2.8028
49.88,0.33906,1.2134,7.4512
6.3787,0.33562,2.6212,8.5111
0.16487,0.33578,0.3552,5.9864
0.85703,0.33578,-3.9177,4.0531
1.7424,0.33904,-0.87397,6.1084
1.6432,0.33904,-9.1476,1.6704
18.521,0.33904,-1.1295,5.1534
43.099,0.33906,1.1601,4.3493
108.52,0.33906,-0.40383,3.8564
123.1,0.33906,-1.2747,6.2015
172.42,0.33729,-2.7226,4.1163
116.38,0.29795,-1.5413,9.2335
55.026,0.3321,-2.6566,11.365
10.897,0.33729,1.7011,5.1356
0.011003,0.33729,2.0352,1.8405
0.96967,0.33729,6.6872,2.8483
3.5051,0.33578,0.45598,2.3565
1.1071,0.33578,-0.99263,5.3645
7.7093,0.33578,5.4004,12.209
45.04,0.33888,4.315,10.547
136.28,0.33906,2.5011,9.2011
186.06,0.33906,2.6803,9.2143
166.14,0.33906,-3.1676,9.3652
100.57,0.33766,-3.0364,4.2091
61.191,0.33728,1.3733,4.8573
