max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.068,0.33705,-0.5235,6.2756
10.512,0.36708,-1.1742,7.4982
2.956,0.37184,-4.645,13.119
22.79,0.39051,-0.75127,10.187
97.721,0.4116,-6.8749,9.4439
116.73,0.43578,-5.5353,11.2
156.93,0.42845,-0.30683,4.0909
173.75,0.42347,-0.32627,19.879
168.83,0.39647,-0.070718,5.0245
147.3,0.34276,-2.4068,12.134
95.344,0.33265,-1.6686,15.772
66.277,0.32592,-0.42318,10.034
20.973,0.36521,-3.8829,11.486
5.8161,0.39786,-0.7586,9.9484
15.438,0.37723,-1.9044,4.2785
37.107,0.3793,-0.68568,7.654
80.505,0.40553,1.3657,8.0934
129.75,0.4012,-0.044711,11.968
164.94,0.38613,-0.49124,3.5943
174.36,0.36586,0.53932,18.944
174.74,0.36099,1.1199,14.362
147.69,0.34074,-0.16624,6.9236
98.945,0.32164,-0.12804,8.1015
54.005,0.31477,0.54241,4.1143
26.459,0.34655,-0.36731,11.512
9.4666,0.37053,1.132,10.815
16.913,0.40033,1.8112,5.7774
43.522,0.41539,4.2299,11.302
85.834,0.42139,4.1563,3.7046
131.47,0.40241,2.0459,6.7299
158.15,0.38192,-1.2756,12.379
174.5,0.35693,0.62991,7.8388
165.16,0.33904,-1.2145,9.3999
149.36,0.3143,1.0744,0.62199
85.581,0.30662,0.38755,10.776
59.53,0.30729,0.082999,19.355
19.784,0.33619,3.4233,9.299
10.63,0.36862,0.94758,15.742
18.155,0.37739,1.4267,6.6303
43.931,0.39791,4.4955,12.897
88.16,0.4016,3.6969,4.9589
111.15,0.38062,1.2615,12.685
159.84,0.37303,-1.5851,8.7687
165.94,0.33517,-2.0795,11.305
178.41,0.32683,-0.24895,10.768
119.9,0.301,-1.2351,8.9218
96.814,0.30357,-0.72186,11.835
71.294,0.33126,2.2236,6.6124
25.351,0.34603,-0.36113,7.9518
10.762,0.3525,-1.3118,8.6423
13.643,0.38828,1.3923,9.2019
41.537,0.3962,-2.5639,4.8157
83.43,0.40162,-1.4625,9.0018
107.06,0.40257,0.27706,8.9328
148.89,0.40367,-1.5695,23.37
176.24,0.40805,1.3611,10.201
176.64,0.37135,1.8916,2.9047
135.46,0.31717,-0.31947,12.268
102.96,0.33305,-0.53127,24.785
59.426,0.37016,-0.98582,12.475
25.388,0.41695,-0.34554,34.728
11.197,0.42254,-2.1462,8.9497
11.484,0.3685,1.1579,11.479
23.536,0.38938,-0.19832,12.26
84.58,0.41948,1.8531,5.5331
124.62,0.40909,-1.6573,4.7268
142.12,0.41522,-2.0789,19.291
169.42,0.41853,-0.94832,8.849
161.44,0.39243,-2.5428,17.706
142.93,0.37829,0.82113,5.2183
107.89,0.35283,-1.4907,19.249
64.025,0.37482,-0.92023,14.116
26.727,0.36929,-1.8549,1.7095
9.9944,0.40961,-0.23064,10.854
17.242,0.42366,0.69852,5.2397
41.607,0.42351,0.44227,5.4133
89.117,0.42296,-0.58134,5.2701
128.97,0.42278,-1.9418,13.153
161.71,0.40833,-0.58828,12.748
168.37,0.40139,-2.1577,25.683
172.0,0.4056,-2.4772,16.439
135.72,0.3847,-0.91328,12.411
86.984,0.37541,-3.1001,9.7643
64.469,0.29168,2.0454,13.451
24.76,0.33165,-2.0394,17.811
9.5689,0.35694,-3.9901,9.6838
13.701,0.41783,3.9891,6.2567
41.778,0.42208,-2.8921,20.072
83.691,0.42285,-1.9407,5.81
124.31,0.4208,1.4738,11.065
164.73,0.41693,-1.9727,9.0604
167.03,0.38487,-2.5671,5.492
168.21,0.35053,-1.2616,1.0592
137.08,0.29486,-0.49769,3.3119
105.33,0.27477,4.0405,10.823
53.35,0.32712,-0.16405,14.008
25.42,0.37074,0.026232,9.8289
8.014,0.40618,1.8005,10.414
14.636,0.41236,0.6297,19.323
44.611,0.42345,5.5735,10.882
68.439,0.42372,1.9498,7.2292
120.55,0.42691,0.78943,20.722
169.41,0.42457,-0.8321,13.71
170.54,0.3803,1.8485,20.616
176.67,0.36067,-0.09599,3.8745
134.9,0.31065,-1.0821,11.361
106.69,0.31176,0.23109,9.2276
60.071,0.42262,-0.77345,10.196
26.182,0.42475,2.6668,1.6278
7.75,0.42603,-1.1089,14.687
12.772,0.41035,-5.3547,3.7569
31.874,0.42041,-1.136,12.355
81.842,0.42425,-3.5846,11.699
140.6,0.42459,-1.045,7.531
153.03,0.40546,2.1335,18.212
179.88,0.3841,-0.76095,5.5574
168.62,0.34183,1.5196,2.1376
139.54,0.33024,-0.69151,19.275
105.13,0.41706,-2.6283,29.331
59.836,0.39877,-0.73286,16.477
28.006,0.40828,-0.29259,10.572
8.3339,0.41795,-1.1183,11.091
8.9686,0.42638,-3.2391,6.2965
45.038,0.42646,-0.34536,11.274
79.117,0.42663,-0.76897,9.8802
120.25,0.42725,-2.5794,9.7821
163.55,0.41592,0.67408,12.275
161.5,0.40047,-0.045363,25.272
164.79,0.39534,-1.7398,29.397
123.49,0.39524,-2.0009,14.993
92.796,0.38293,-3.9877,5.0681
56.864,0.28849,0.45773,7.1877
23.205,0.32015,-2.952,11.97
10.549,0.35787,-1.9777,12.689
15.299,0.41892,-1.2985,2.3838
41.566,0.41956,-0.62977,6.8707
83.94,0.42296,-0.17838,8.7255
133.4,0.41919,0.4362,16.685
157.34,0.3996,-0.035328,7.2849
177.28,0.36812,1.6952,18.177
167.14,0.33443,0.70078,10.096
138.54,0.29957,-0.21033,5.8536
95.884,0.28174,0.27787,2.0275
68.672,0.32864,0.098319,13.781
31.427,0.36399,-3.3864,21.683
8.9334,0.41619,3.1879,23.968
18.448,0.37599,1.8421,7.6897
38.444,0.41312,2.4358,6.8913
93.042,0.42303,1.3372,8.5218
129.47,0.4171,1.5768,5.0818
154.96,0.40164,-3.1197,8.2111
174.57,0.39334,1.6858,7.2069
174.36,0.34441,1.9664,12.832
144.55,0.30989,0.20526,6.1844
102.13,0.29622,0.26846,5.2118
67.115,0.39779,-0.73609,12.169
29.086,0.40346,-0.62081,12.707
13.052,0.4119,2.0535,3.8705
6.6029,0.42454,-1.4923,8.1519
40.693,0.42703,2.1014,8.6276
73.076,0.4291,0.002799,14.87
129.69,0.42624,2.9174,8.5872
151.18,0.39755,-1.9041,8.2824
176.14,0.38141,-1.4736,22.722
172.67,0.37757,-0.44303,5.4151
146.71,0.3637,-0.029146,36.035
88.159,0.38874,-1.216,10.877
65.715,0.33767,-1.0205,5.0424
28.702,0.3796,0.59478,10.55
8.8189,0.40113,-4.2059,5.9103
21.814,0.41882,2.1983,6.4047
34.52,0.42426,0.767,9.6786
90.752,0.42432,2.1434,9.5105
117.23,0.42331,1.283,10.674
154.0,0.41022,-1.5386,13.752
163.62,0.42197,-2.408,26.57
171.23,0.42056,3.2226,4.95
143.64,0.34829,0.81145,10.885
91.306,0.336,0.17464,11.817
61.603,0.40198,-1.0549,10.861
19.173,0.42236,0.88537,11.546
9.3501,0.42347,-7.0153,10.862
19.232,0.4157,-1.6362,2.8777
41.767,0.4196,5.1076,8.1539
92.264,0.42163,3.384,10.907
126.85,0.4227,-0.55144,11.885
161.21,0.38682,-0.72296,3.1578
176.28,0.35146,-0.71741,9.9065
165.26,0.3316,2.8881,16.697
131.31,0.35696,-1.398,35.626
105.33,0.36561,0.86523,18.123
65.548,0.31263,-0.064317,5.9485
32.481,0.34898,0.050961,21.514
12.273,0.36792,0.72527,5.9725
17.232,0.42617,-0.89557,13.35
32.701,0.42672,-4.2018,23.344
89.021,0.42711,-3.9254,10.413
132.52,0.42819,-2.9108,13.225
161.36,0.39503,1.6176,0.34596
164.8,0.32512,-2.1518,18.857
171.12,0.33453,-1.7213,10.74
143.0,0.32802,-0.88237,9.9211
107.12,0.3101,-1.4192,2.2428
56.722,0.42397,-0.14873,23.217
26.207,0.42474,0.26655,12.311
7.5674,0.4264,0.84086,9.1021
13.3,0.42676,0.99502,28.527
30.612,0.43059,0.63877,20.218
81.784,0.43074,2.2152,8.7691
112.78,0.41898,-0.79525,4.3975
156.06,0.40637,-1.7418,17.78
150.22,0.42034,-1.8112,26.545
169.55,0.42104,-1.4307,6.7443
148.85,0.42442,0.18322,21.148
99.208,0.41592,0.021413,7.9773
62.62,0.33147,-0.058135,9.3151
26.207,0.40624,0.88214,32.868
10.997,0.42712,1.2064,19.691
14.941,0.42798,3.4106,16.007
33.379,0.42938,-1.3206,15.543
92.963,0.43036,-2.9942,6.4775
126.01,0.42292,0.42034,22.39
167.94,0.40591,1.0738,3.446
170.52,0.3449,-1.8206,15.262
158.24,0.36702,-0.49008,34.784
136.45,0.3556,0.44881,5.403
97.002,0.31394,1.562,1.4276
62.355,0.36484,0.83246,17.034
29.135,0.40519,-0.12727,20.251
12.939,0.40955,1.947,4.1336
16.331,0.42769,-4.8238,8.1123
27.136,0.42806,-3.705,9.0074
85.18,0.43275,-0.45366,11.074
134.52,0.42616,-0.38907,8.6902
157.51,0.41629,-0.8856,15.799
176.72,0.41815,0.81996,22.647
170.32,0.39512,-1.0745,12.28
149.05,0.35608,2.0644,10.393
95.439,0.35104,0.42759,9.121
66.095,0.34573,1.098,14.85
25.351,0.38338,-1.6867,15.975
9.7957,0.39397,-0.23737,5.3903
13.308,0.42459,4.2918,5.4257
37.417,0.42603,-0.039453,3.7422
93.457,0.42523,2.3869,9.4581
114.47,0.40523,-1.5735,5.8051
160.82,0.38639,1.63,4.1727
166.88,0.34482,1.0605,10.906
164.47,0.33319,0.3411,3.0126
140.31,0.29584,2.355,15.701
94.968,0.32582,0.61819,11.592
65.705,0.39518,1.1886,7.8148
32.875,0.40521,1.1039,4.2144
9.9171,0.41476,-0.79678,9.5152
15.063,0.40146,-2.7676,6.2007
35.181,0.40273,1.4261,4.3488
89.982,0.40744,3.8775,4.7843
113.37,0.41368,1.6171,12.585
163.03,0.4138,-2.2294,10.692
163.14,0.38517,-1.1739,6.5876
159.11,0.39682,-0.093306,53.648
143.27,0.38997,1.3456,2.0931
102.58,0.39147,-0.54122,20.992
59.713,0.3628,1.1542,10.245
25.589,0.40384,1.7445,18.211
10.331,0.42663,-0.13119,13.679
15.012,0.42246,-0.65202,9.4492
30.876,0.42802,2.6917,22.982
81.229,0.42888,0.29312,11.822
130.79,0.42533,-1.2673,2.3494
163.12,0.39323,-1.5388,10.166
177.18,0.36989,1.5917,3.4143
159.36,0.31056,0.82228,11.659
137.67,0.30575,-2.0138,3.2526
97.197,0.32689,1.1994,17.907
56.484,0.37413,-2.1052,12.624
30.764,0.38994,4.8101,13.688
12.739,0.42302,1.8094,10.705
13.234,0.43171,-3.5114,12.932
48.85,0.43384,0.23232,8.4965
93.687,0.43253,-0.79129,7.0435
129.88,0.4184,-0.076707,9.3359
152.69,0.40501,1.2518,15.063
177.18,0.39344,2.8823,6.765
172.41,0.35732,1.7629,11.521
146.14,0.31813,3.0268,7.12
104.94,0.30994,1.24,22.536
59.428,0.39892,-1.1646,16.265
29.314,0.40011,-2.8243,6.9711
9.7193,0.4224,2.35,11.71
11.401,0.42845,-1.7958,11.23
44.541,0.42902,-3.6271,5.0075
75.421,0.42695,-1.6757,5.8994
123.27,0.42785,-1.8111,16.564
168.68,0.41632,0.34236,15.489
167.51,0.38698,0.57291,11.411
167.14,0.39112,1.9035,22.032
143.49,0.36394,-0.13264,8.9915
101.17,0.38205,0.28055,38.232
