max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.15,0.32887,0.15368,11.556
173.36,0.32184,1.7148,5.4254
130.95,0.29149,-0.089378,3.4589
76.873,0.27606,-1.5616,12.161
18.759,0.35028,-0.67193,22.017
4.5183,0.35523,1.8232,15.408
0.27423,0.36127,3.4052,14.733
0.8754,0.30832,-4.7525,5.759
19.823,0.3118,0.73085,3.2575
47.816,0.32966,0.16626,4.8717
114.93,0.34521,-2.3219,5.1427
160.34,0.34446,1.5475,10.143
160.53,0.31924,-3.8483,10.577
178.87,0.31627,2.6628,18.577
151.77,0.32635,0.25862,40.307
74.644,0.33441,0.3864,20.083
28.228,0.36482,-0.44893,9.5242
2.4159,0.36739,-1.0538,11.429
1.4294,0.36769,2.3032,8.2322
3.6547,0.36127,-2.1045,4.9219
10.848,0.36127,0.12885,13.964
61.249,0.36474,0.76426,10.672
118.92,0.36767,-1.3989,6.2708
139.75,0.35843,-0.62949,9.9282
164.26,0.35778,-2.0003,14.502
158.34,0.3624,-0.33921,33.159
124.61,0.36124,0.18162,30.985
77.035,0.36328,1.0344,9.6777
30.707,0.32567,1.2491,9.1267
2.3917,0.33832,3.7942,13.092
1.7561,0.33934,0.12615,11.702
0.29712,0.36772,4.3435,9.0061
17.422,0.36772,-0.64815,2.3359
56.497,0.36772,-4.6377,9.6159
112.28,0.36805,-0.25093,9.829
159.63,0.36786,0.093515,12.988
186.38,0.36091,-0.67732,14.258
183.02,0.33704,0.28379,9.223
115.12,0.32103,1.0046,11.393
75.312,0.32442,1.5574,14.397
25.441,0.32394,0.37207,10.684
2.3692,0.33239,0.44221,16.068
1.2461,0.33848,6.9992,7.4438
3.0095,0.34,-1.5585,11.111
17.734,0.34,-6.4501,3.4434
49.348,0.34115,-5.7897,4.4119
129.18,0.367,-0.27793,8.8844
146.43,0.35893,-0.28348,11.029
186.17,0.35498,1.3707,18.735
178.46,0.31888,-1.3182,6.9466
130.68,0.28876,0.65263,12.072
59.816,0.29738,1.5054,9.6437
35.37,0.32423,0.74507,6.3187
1.273,0.32983,-1.4598,7.8836
0.10717,0.33158,4.5972,3.9909
0.22348,0.34613,3.3145,13.594
12.798,0.34613,-6.9271,7.5715
63.646,0.35776,5.4583,4.5248
104.45,0.35318,0.070074,7.227
165.52,0.34756,0.38952,12.832
179.88,0.33418,-1.5313,17.414
149.07,0.32429,-0.9202,13.352
139.47,0.32485,1.5256,15.069
62.226,0.32437,-0.046593,7.8822
23.589,0.33595,2.0431,9.1716
1.4096,0.34135,2.4132,8.2686
0.22581,0.34479,3.6452,4.4717
0.75952,0.3317,3.6625,4.4424
9.4574,0.33608,5.2459,5.6873
59.719,0.34709,0.85627,2.8104
119.15,0.35976,0.59308,8.2834
174.27,0.34907,-2.4125,6.8104
169.01,0.32003,-2.3583,12.601
160.72,0.31384,-1.4722,12.428
111.7,0.32836,-1.4264,24.78
60.081,0.32889,-1.8736,4.6594
25.089,0.34651,-2.2589,7.6167
3.4178,0.35365,1.8862,8.7023
1.5728,0.36006,-2.5068,15.933
0.91735,0.35002,0.81052,5.8855
11.09,0.35002,1.7939,6.5063
40.558,0.35002,-0.52073,4.3374
121.19,0.35616,-3.2589,6.5105
182.67,0.35695,0.23552,7.9352
169.61,0.34661,-1.5603,24.738
163.32,0.34055,-1.3492,11.249
134.62,0.3367,-0.87837,18.45
77.593,0.33616,1.6994,8.9542
33.547,0.33139,-1.4109,4.9184
4.9393,0.3387,-0.91578,10.501
1.3004,0.33995,-7.1588,5.7388
3.3682,0.36031,-6.7665,2.8126
14.142,0.36028,-2.7081,8.6653
51.425,0.3603,-2.0977,5.4281
102.76,0.36539,0.96408,5.8462
168.96,0.36578,2.1085,10.378
181.37,0.35361,-1.0123,14.615
192.62,0.34549,3.4488,12.235
144.26,0.31334,2.3946,13.436
59.159,0.32361,-0.17759,12.577
22.475,0.33632,0.58708,15.368
2.9364,0.34234,1.6322,11.697
0.16648,0.34746,5.8892,7.8579
0.86491,0.34116,-1.3185,6.1381
17.295,0.34123,-5.7601,3.4111
50.158,0.34123,-0.94973,6.5071
126.11,0.35414,0.73708,3.7397
166.97,0.35671,-0.46848,9.6548
187.11,0.3374,0.51069,13.397
188.14,0.32961,2.6468,11.295
127.82,0.32678,-0.48236,15.86
71.803,0.33209,0.24541,15.216
